Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2025,RAJESHEXPO,190.95,202.30,-0.0577,0.0289,0.0291,0.5560
26-MAR-2025,RAJMET,4.30,4.47,-0.0388,0.0292,0.0292,0.5579
26-MAR-2025,RAJRATAN,304.55,316.40,-0.0382,0.0238,0.0239,0.4566
26-MAR-2025,RAJRILTD,19.82,20.18,-0.0180,0.0405,0.0404,0.7718
26-MAR-2025,RAJSREESUG,40.10,42.56,-0.0595,0.0342,0.0343,0.6553
26-MAR-2025,RAJTV,82.28,83.42,-0.0138,0.0281,0.0280,0.5349
26-MAR-2025,RALLIS,224.40,229.65,-0.0231,0.0240,0.0240,0.4585
26-MAR-2025,RAMANEWS,31.93,31.08,0.0270,0.0384,0.0384,0.7336
26-MAR-2025,RAMAPHO,85.38,86.75,-0.0159,0.0300,0.0300,0.5731
26-MAR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,RAMASTEEL,9.65,9.87,-0.0225,0.0342,0.0341,0.6515
26-MAR-2025,RAMCOCEM,852.15,862.55,-0.0121,0.0166,0.0166,0.3171
26-MAR-2025,RAMCOIND,228.50,230.60,-0.0091,0.0231,0.0231,0.4413
26-MAR-2025,RAMCOSYS,339.50,340.50,-0.0029,0.0351,0.0350,0.6687
26-MAR-2025,RAMKY,465.90,471.75,-0.0125,0.0331,0.0331,0.6324
26-MAR-2025,RAMRAT,545.80,559.65,-0.0251,0.0283,0.0283,0.5407
26-MAR-2025,RANASUG,13.31,14.07,-0.0555,0.0256,0.0259,0.4948
26-MAR-2025,RANEENGINE,276.45,282.30,-0.0209,0.0313,0.0312,0.5961
26-MAR-2025,RANEHOLDIN,1265.10,1333.55,-0.0527,0.0278,0.0280,0.5349
26-MAR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,RATEGAIN,423.25,435.70,-0.0290,0.0270,0.0270,0.5158
26-MAR-2025,RATNAMANI,2686.00,2726.85,-0.0151,0.0190,0.0190,0.3630
26-MAR-2025,RATNAVEER,134.70,139.85,-0.0375,0.0311,0.0311,0.5942
26-MAR-2025,RAYMOND,1428.55,1449.50,-0.0146,0.0356,0.0356,0.6801
26-MAR-2025,RAYMONDLSL,1032.65,1039.70,-0.0068,0.0249,0.0248,0.4738
26-MAR-2025,RBA,62.32,63.01,-0.0110,0.0209,0.0208,0.3974
26-MAR-2025,RBL,703.20,716.55,-0.0188,0.0256,0.0256,0.4891
26-MAR-2025,RBLBANK,178.95,175.20,0.0212,0.0267,0.0266,0.5082
26-MAR-2025,RBZJEWEL,139.40,143.05,-0.0258,0.0284,0.0284,0.5426
26-MAR-2025,RCF,125.10,127.50,-0.0190,0.0311,0.0311,0.5942
26-MAR-2025,RECLTD,425.60,439.15,-0.0313,0.0288,0.0288,0.5502
26-MAR-2025,REDINGTON,238.20,243.95,-0.0239,0.0274,0.0274,0.5235
26-MAR-2025,REDTAPE,154.10,160.45,-0.0404,0.0262,0.0263,0.5025
26-MAR-2025,REFEX,373.70,376.85,-0.0084,0.0332,0.0331,0.6324
26-MAR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,REGENCERAM,46.99,47.00,-0.0002,0.0387,0.0386,0.7375
26-MAR-2025,RELAXO,417.25,423.75,-0.0155,0.0157,0.0157,0.2999
26-MAR-2025,RELCHEMQ,157.60,159.75,-0.0135,0.0250,0.0249,0.4757
26-MAR-2025,RELIABLE,75.70,79.41,-0.0478,0.0267,0.0269,0.5139
26-MAR-2025,RELIANCE,1273.05,1285.45,-0.0097,0.0135,0.0135,0.2579
26-MAR-2025,RELIGARE,230.20,234.95,-0.0204,0.0265,0.0265,0.5063
26-MAR-2025,RELINFRA,253.80,237.80,0.0651,0.0379,0.0380,0.7260
26-MAR-2025,RELTD,119.80,123.75,-0.0324,0.0372,0.0372,0.7107
26-MAR-2025,REMSONSIND,112.65,113.60,-0.0084,0.0282,0.0282,0.5388
26-MAR-2025,RENUKA,28.06,29.18,-0.0391,0.0269,0.0270,0.5158
26-MAR-2025,REPCOHOME,335.10,340.15,-0.0150,0.0264,0.0263,0.5025
26-MAR-2025,REPL,165.49,174.20,-0.0513,0.0320,0.0321,0.6133
26-MAR-2025,REPRO,406.40,418.05,-0.0283,0.0287,0.0287,0.5483
26-MAR-2025,RESPONIND,187.80,191.70,-0.0206,0.0262,0.0262,0.5006
26-MAR-2025,RETAIL,36.34,37.15,-0.0220,0.0309,0.0309,0.5903
26-MAR-2025,RGL,126.55,129.30,-0.0215,0.0328,0.0327,0.6247
26-MAR-2025,RHFL,3.33,3.50,-0.0498,0.0345,0.0346,0.6610
26-MAR-2025,RHIM,465.15,465.80,-0.0014,0.0219,0.0218,0.4165
26-MAR-2025,RHL,233.40,222.25,0.0490,0.0316,0.0317,0.6056
26-MAR-2025,RICOAUTO,60.98,63.46,-0.0399,0.0332,0.0332,0.6343
26-MAR-2025,RIIL,808.95,833.05,-0.0294,0.0288,0.0288,0.5502
26-MAR-2025,RISHABH,223.90,233.25,-0.0409,0.0243,0.0244,0.4662
26-MAR-2025,RITCO,248.20,260.85,-0.0497,0.0298,0.0300,0.5731
26-MAR-2025,RITES,234.65,246.85,-0.0507,0.0300,0.0301,0.5751
26-MAR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,RKDL,25.06,25.43,-0.0147,0.0288,0.0288,0.5502
26-MAR-2025,RKEC,66.64,69.70,-0.0449,0.0342,0.0343,0.6553
26-MAR-2025,RKFORGE,788.65,808.10,-0.0244,0.0273,0.0273,0.5216
26-MAR-2025,RKSWAMY,230.05,243.15,-0.0554,0.0250,0.0252,0.4814
26-MAR-2025,RML,647.45,658.40,-0.0168,0.0298,0.0297,0.5674
26-MAR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,ROHLTD,392.30,405.15,-0.0322,0.0276,0.0276,0.5273
26-MAR-2025,ROLEXRINGS,1350.70,1376.00,-0.0186,0.0218,0.0218,0.4165
26-MAR-2025,ROLLT,1.36,1.37,-0.0073,0.0342,0.0342,0.6534
26-MAR-2025,ROLTA,2.21,2.31,-0.0443,0.0329,0.0330,0.6305
26-MAR-2025,ROML,43.05,43.71,-0.0152,0.0304,0.0304,0.5808
26-MAR-2025,ROSSARI,609.30,614.55,-0.0086,0.0194,0.0194,0.3706
26-MAR-2025,ROSSELLIND,56.39,58.75,-0.0410,0.0337,0.0338,0.6457
26-MAR-2025,ROSSTECH,290.00,294.70,-0.0161,0.0207,0.0206,0.3936
26-MAR-2025,ROTO,212.30,220.90,-0.0397,0.0314,0.0314,0.5999
26-MAR-2025,ROUTE,951.80,977.85,-0.0270,0.0202,0.0203,0.3878
26-MAR-2025,RPEL,534.65,556.90,-0.0408,0.0315,0.0316,0.6037
26-MAR-2025,RPGLIFE,2277.40,2256.55,0.0092,0.0287,0.0286,0.5464
26-MAR-2025,RPOWER,39.47,37.25,0.0579,0.0345,0.0347,0.6629
26-MAR-2025,RPPINFRA,147.30,145.50,0.0123,0.0344,0.0344,0.6572
26-MAR-2025,RPPL,20.67,22.29,-0.0755,0.0340,0.0343,0.6553
26-MAR-2025,RPSGVENT,811.65,844.45,-0.0396,0.0320,0.0320,0.6114
26-MAR-2025,RPTECH,290.15,293.30,-0.0108,0.0239,0.0239,0.4566
26-MAR-2025,RRKABEL,900.20,915.50,-0.0169,0.0233,0.0233,0.4451
26-MAR-2025,RSSOFTWARE,70.79,72.05,-0.0176,0.0348,0.0347,0.6629
26-MAR-2025,RSWM,130.85,135.25,-0.0331,0.0263,0.0264,0.5044
26-MAR-2025,RSYSTEMS,360.10,340.55,0.0558,0.0248,0.0250,0.4776
26-MAR-2025,RTNINDIA,41.23,42.85,-0.0385,0.0311,0.0312,0.5961
26-MAR-2025,RTNPOWER,9.66,9.94,-0.0286,0.0323,0.0323,0.6171
26-MAR-2025,RUBFILA,65.43,67.29,-0.0280,0.0261,0.0261,0.4986
26-MAR-2025,RUBYMILLS,186.15,194.85,-0.0457,0.0326,0.0327,0.6247
26-MAR-2025,RUCHINFRA,7.43,7.84,-0.0537,0.0296,0.0298,0.5693
26-MAR-2025,RUCHIRA,116.00,118.85,-0.0243,0.0228,0.0228,0.4356
26-MAR-2025,RUPA,180.35,186.10,-0.0314,0.0228,0.0228,0.4356
26-MAR-2025,RUSHIL,21.95,22.42,-0.0212,0.0302,0.0302,0.5770
26-MAR-2025,RUSTOMJEE,536.90,553.10,-0.0297,0.0196,0.0196,0.3745
26-MAR-2025,RVHL,46.43,48.30,-0.0395,0.0323,0.0323,0.6171
26-MAR-2025,RVNL,362.20,370.35,-0.0223,0.0364,0.0364,0.6954
26-MAR-2025,RVTH,973.80,973.90,-0.0001,0.0260,0.0259,0.4948
26-MAR-2025,S&SPOWER,375.35,357.50,0.0487,0.0347,0.0348,0.6649
26-MAR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,SABEVENTS,4.06,4.14,-0.0195,0.0452,0.0451,0.8616
26-MAR-2025,SABTNL,585.20,573.75,0.0198,0.0275,0.0275,0.5254
26-MAR-2025,SADBHAV,11.23,11.33,-0.0089,0.0357,0.0356,0.6801
26-MAR-2025,SADBHIN,4.54,4.73,-0.0410,0.0356,0.0357,0.6820
26-MAR-2025,SADHNANIQ,18.63,19.60,-0.0508,0.0340,0.0341,0.6515
26-MAR-2025,SAFARI,1939.25,1960.10,-0.0107,0.0236,0.0235,0.4490
26-MAR-2025,SAGARDEEP,29.06,28.14,0.0322,0.0284,0.0284,0.5426
26-MAR-2025,SAGCEM,180.80,183.65,-0.0156,0.0228,0.0227,0.4337
26-MAR-2025,SAGILITY,41.89,43.29,-0.0329,0.0204,0.0205,0.3917
26-MAR-2025,SAH,85.88,81.95,0.0468,0.0314,0.0315,0.6018
26-MAR-2025,SAHYADRI,229.90,237.30,-0.0317,0.0250,0.0251,0.4795
26-MAR-2025,SAIL,113.30,114.70,-0.0123,0.0266,0.0266,0.5082
26-MAR-2025,SAILIFE,739.40,734.60,0.0065,0.0176,0.0176,0.3362
26-MAR-2025,SAKAR,222.29,227.69,-0.0240,0.0267,0.0267,0.5101
26-MAR-2025,SAKHTISUG,21.71,22.87,-0.0521,0.0330,0.0331,0.6324
26-MAR-2025,SAKSOFT,150.95,155.35,-0.0287,0.0288,0.0288,0.5502
26-MAR-2025,SAKUMA,2.46,2.51,-0.0201,0.0352,0.0352,0.6725
26-MAR-2025,SALASAR,9.48,10.56,-0.1079,0.0348,0.0355,0.6782
26-MAR-2025,SALONA,236.00,239.45,-0.0145,0.0277,0.0277,0.5292
26-MAR-2025,SALSTEEL,18.06,18.99,-0.0502,0.0356,0.0357,0.6820
26-MAR-2025,SALZERELEC,1080.75,1100.40,-0.0180,0.0367,0.0366,0.6992
26-MAR-2025,SAMBHAAV,5.53,5.63,-0.0179,0.0376,0.0375,0.7164
26-MAR-2025,SAMHI,145.50,146.60,-0.0075,0.0228,0.0227,0.4337
26-MAR-2025,SAMMAANCAP,110.20,112.90,-0.0242,0.0294,0.0294,0.5617
26-MAR-2025,SAMPANN,27.17,28.30,-0.0407,0.0335,0.0335,0.6400
26-MAR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,SANATHAN,365.50,358.50,0.0193,0.0151,0.0151,0.2885
26-MAR-2025,SANCO,2.38,2.38,0.0000,0.0320,0.0319,0.6094
26-MAR-2025,SANDESH,1084.10,1099.35,-0.0140,0.0302,0.0301,0.5751
26-MAR-2025,SANDHAR,384.95,396.05,-0.0284,0.0275,0.0275,0.5254
26-MAR-2025,SANDUMA,434.50,445.60,-0.0252,0.0312,0.0311,0.5942
26-MAR-2025,SANGAMIND,420.10,424.10,-0.0095,0.0333,0.0333,0.6362
26-MAR-2025,SANGHIIND,59.07,58.26,0.0138,0.0253,0.0252,0.4814
26-MAR-2025,SANGHVIMOV,233.60,238.25,-0.0197,0.0356,0.0355,0.6782
26-MAR-2025,SANGINITA,10.46,11.26,-0.0737,0.0327,0.0330,0.6305
26-MAR-2025,SANOFI,5989.65,6097.35,-0.0178,0.0125,0.0126,0.2407
26-MAR-2025,SANOFICONR,4750.70,4746.30,0.0009,0.0087,0.0086,0.1643
26-MAR-2025,SANSERA,1210.65,1234.80,-0.0198,0.0201,0.0201,0.3840
26-MAR-2025,SANSTAR,89.42,91.54,-0.0234,0.0221,0.0221,0.4222
26-MAR-2025,SANWARIA,0.36,0.36,0.0000,0.0426,0.0425,0.8120
26-MAR-2025,SAPPHIRE,290.15,300.60,-0.0354,0.0217,0.0218,0.4165
26-MAR-2025,SARDAEN,484.55,484.15,0.0008,0.0293,0.0292,0.5579
26-MAR-2025,SAREGAMA,507.50,520.65,-0.0256,0.0299,0.0298,0.5693
26-MAR-2025,SARLAPOLY,79.04,81.83,-0.0347,0.0360,0.0360,0.6878
26-MAR-2025,SARVESHWAR,6.55,6.78,-0.0345,0.0300,0.0301,0.5751
26-MAR-2025,SASKEN,1522.95,1563.90,-0.0265,0.0302,0.0302,0.5770
26-MAR-2025,SASTASUNDR,236.25,241.45,-0.0218,0.0285,0.0285,0.5445
26-MAR-2025,SATIA,68.50,70.01,-0.0218,0.0228,0.0228,0.4356
26-MAR-2025,SATIN,139.50,142.00,-0.0178,0.0232,0.0231,0.4413
26-MAR-2025,SATINDLTD,83.44,88.33,-0.0570,0.0323,0.0325,0.6209
26-MAR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,SAURASHCEM,75.43,78.69,-0.0423,0.0309,0.0310,0.5923
26-MAR-2025,SBC,12.45,12.44,0.0008,0.0289,0.0288,0.5502
26-MAR-2025,SBCL,449.75,460.75,-0.0242,0.0272,0.0272,0.5197
26-MAR-2025,SBFC,88.47,90.07,-0.0179,0.0208,0.0208,0.3974
26-MAR-2025,SBGLP,35.86,35.86,0.0000,0.0386,0.0386,0.7375
26-MAR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,SBICARD,868.60,859.20,0.0109,0.0146,0.0146,0.2789
26-MAR-2025,SBIETFCON,109.45,110.37,-0.0084,0.0090,0.0090,0.1719
26-MAR-2025,SBIETFIT,402.93,407.21,-0.0106,0.0131,0.0131,0.2503
26-MAR-2025,SBIETFPB,259.50,261.82,-0.0089,0.0095,0.0095,0.1815
26-MAR-2025,SBIETFQLTY,205.98,206.25,-0.0013,0.0089,0.0089,0.1700
26-MAR-2025,SBILIFE,1541.30,1557.20,-0.0103,0.0150,0.0149,0.2847
26-MAR-2025,SBIN,764.00,772.85,-0.0115,0.0163,0.0163,0.3114
26-MAR-2025,SBINEQWETF,29.14,29.60,-0.0157,0.0068,0.0069,0.1318
26-MAR-2025,SBISILVER,97.99,96.57,0.0146,0.0105,0.0105,0.2006
26-MAR-2025,SCHAEFFLER,3504.70,3493.40,0.0032,0.0202,0.0202,0.3859
26-MAR-2025,SCHAND,171.00,171.15,-0.0009,0.0257,0.0256,0.4891
26-MAR-2025,SCHNEIDER,661.90,684.55,-0.0336,0.0291,0.0291,0.5560
26-MAR-2025,SCI,166.95,175.10,-0.0477,0.0331,0.0332,0.6343
26-MAR-2025,SCILAL,47.83,47.66,0.0036,0.0281,0.0281,0.5368
26-MAR-2025,SCPL,315.55,321.95,-0.0201,0.0298,0.0297,0.5674
26-MAR-2025,SDBL,125.25,123.25,0.0161,0.0276,0.0276,0.5273
26-MAR-2025,SDL26BEES,129.12,128.77,0.0027,0.0027,0.0027,0.0516
26-MAR-2025,SEAMECLTD,981.05,985.00,-0.0040,0.0264,0.0263,0.5025
26-MAR-2025,SECMARK,85.29,86.26,-0.0113,0.0336,0.0335,0.6400
26-MAR-2025,SECURKLOUD,18.13,19.09,-0.0516,0.0342,0.0343,0.6553
26-MAR-2025,SEITINVIT,108.00,108.00,0.0000,0.0053,0.0053,0.1013
26-MAR-2025,SEJALLTD,352.35,363.70,-0.0317,0.0287,0.0288,0.5502
26-MAR-2025,SELAN,571.90,596.55,-0.0422,0.0362,0.0362,0.6916
26-MAR-2025,SELECTIPO,41.95,42.23,-0.0067,0.0041,0.0042,0.0802
26-MAR-2025,SELMC,28.17,29.65,-0.0512,0.0360,0.0361,0.6897
26-MAR-2025,SEMAC,296.00,299.85,-0.0129,0.0300,0.0299,0.5712
26-MAR-2025,SENCO,277.05,289.10,-0.0426,0.0326,0.0326,0.6228
26-MAR-2025,SENORES,578.15,591.70,-0.0232,0.0227,0.0227,0.4337
26-MAR-2025,SENSEXADD,78.55,78.89,-0.0043,0.0110,0.0109,0.2082
26-MAR-2025,SENSEXETF,78.48,79.01,-0.0067,0.0098,0.0098,0.1872
26-MAR-2025,SENSEXIETF,875.51,880.49,-0.0057,0.0096,0.0096,0.1834
26-MAR-2025,SEPC,14.14,15.02,-0.0604,0.0398,0.0399,0.7623
26-MAR-2025,SEQUENT,133.40,136.80,-0.0252,0.0321,0.0321,0.6133
26-MAR-2025,SERVOTECH,121.29,126.48,-0.0419,0.0330,0.0330,0.6305
26-MAR-2025,SESHAPAPER,266.30,271.35,-0.0188,0.0232,0.0232,0.4432
26-MAR-2025,SETCO,21.24,20.85,0.0185,0.0327,0.0327,0.6247
26-MAR-2025,SETF10GILT,249.90,248.86,0.0042,0.0031,0.0031,0.0592
26-MAR-2025,SETFGOLD,75.53,75.56,-0.0004,0.0075,0.0074,0.1414
26-MAR-2025,SETFNIF50,248.51,250.31,-0.0072,0.0074,0.0074,0.1414
26-MAR-2025,SETFNIFBK,520.36,523.92,-0.0068,0.0089,0.0089,0.1700
26-MAR-2025,SETFNN50,661.14,663.62,-0.0037,0.0115,0.0115,0.2197
26-MAR-2025,SETUINFRA,0.52,0.55,-0.0561,0.0383,0.0384,0.7336
26-MAR-2025,SEYAIND,14.44,14.92,-0.0327,0.0287,0.0287,0.5483
26-MAR-2025,SFL,723.50,750.90,-0.0372,0.0179,0.0181,0.3458
26-MAR-2025,SGIL,395.50,404.65,-0.0229,0.0281,0.0281,0.5368
26-MAR-2025,SGL,10.98,11.29,-0.0278,0.0376,0.0376,0.7183
26-MAR-2025,SGLTL,143.65,145.35,-0.0118,0.0197,0.0197,0.3764
26-MAR-2025,SHAH,3.00,3.13,-0.0424,0.0343,0.0344,0.6572
26-MAR-2025,SHAHALLOYS,45.48,46.04,-0.0122,0.0391,0.0390,0.7451
26-MAR-2025,SHAILY,1848.80,1852.10,-0.0018,0.0312,0.0311,0.5942
26-MAR-2025,SHAKTIPUMP,934.90,962.70,-0.0293,0.0343,0.0343,0.6553
26-MAR-2025,SHALBY,193.75,198.30,-0.0232,0.0249,0.0249,0.4757
26-MAR-2025,SHALPAINTS,99.25,104.45,-0.0511,0.0283,0.0284,0.5426
26-MAR-2025,SHANKARA,582.05,586.85,-0.0082,0.0292,0.0291,0.5560
26-MAR-2025,SHANTI,14.60,15.37,-0.0514,0.0363,0.0364,0.6954
26-MAR-2025,SHANTIGEAR,469.30,473.75,-0.0094,0.0262,0.0261,0.4986
26-MAR-2025,SHARDACROP,562.40,575.20,-0.0225,0.0295,0.0295,0.5636
26-MAR-2025,SHARDAMOTR,1615.30,1734.90,-0.0714,0.0303,0.0307,0.5865
26-MAR-2025,SHAREINDIA,163.05,171.85,-0.0526,0.0254,0.0256,0.4891
26-MAR-2025,SHARIABEES,495.33,497.93,-0.0052,0.0087,0.0086,0.1643
26-MAR-2025,SHEKHAWATI,23.64,23.43,0.0089,0.1289,0.1285,2.4550
26-MAR-2025,SHEMAROO,99.55,104.75,-0.0509,0.0359,0.0360,0.6878
26-MAR-2025,SHILPAMED,670.00,674.10,-0.0061,0.0300,0.0300,0.5731
26-MAR-2025,SHIVALIK,634.55,638.20,-0.0057,0.0346,0.0345,0.6591
26-MAR-2025,SHIVAMAUTO,26.37,28.17,-0.0660,0.0367,0.0369,0.7050
26-MAR-2025,SHIVAMILLS,70.64,73.04,-0.0334,0.0325,0.0325,0.6209
26-MAR-2025,SHIVATEX,177.55,187.60,-0.0551,0.0371,0.0372,0.7107
26-MAR-2025,SHK,177.35,182.80,-0.0303,0.0298,0.0298,0.5693
26-MAR-2025,SHOPERSTOP,513.40,510.35,0.0060,0.0221,0.0220,0.4203
26-MAR-2025,SHRADHA,63.15,64.42,-0.0199,0.0352,0.0351,0.6706
26-MAR-2025,SHREDIGCEM,69.42,70.39,-0.0139,0.0199,0.0199,0.3802
26-MAR-2025,SHREECEM,29931.35,29544.05,0.0130,0.0148,0.0148,0.2828
26-MAR-2025,SHREEPUSHK,280.50,282.15,-0.0059,0.0323,0.0322,0.6152
26-MAR-2025,SHREERAMA,33.13,33.80,-0.0200,0.0324,0.0323,0.6171
26-MAR-2025,SHREMINVIT,104.05,104.05,0.0000,0.0122,0.0122,0.2331
26-MAR-2025,SHRENIK,0.58,0.61,-0.0504,0.0333,0.0334,0.6381
26-MAR-2025,SHREYANIND,167.50,173.40,-0.0346,0.0264,0.0264,0.5044
26-MAR-2025,SHRIPISTON,1823.15,1882.90,-0.0322,0.0258,0.0258,0.4929
26-MAR-2025,SHRIRAMFIN,672.00,678.35,-0.0094,0.0221,0.0220,0.4203
26-MAR-2025,SHRIRAMPPS,70.93,71.86,-0.0130,0.0300,0.0300,0.5731
26-MAR-2025,SHYAMCENT,7.47,7.46,0.0013,0.0267,0.0266,0.5082
26-MAR-2025,SHYAMMETL,855.40,854.30,0.0013,0.0237,0.0237,0.4528
26-MAR-2025,SHYAMTEL,13.00,13.31,-0.0236,0.0415,0.0414,0.7909
26-MAR-2025,SICALLOG,88.01,90.09,-0.0234,0.0278,0.0278,0.5311
26-MAR-2025,SIEMENS,5418.20,5119.10,0.0568,0.0223,0.0226,0.4318
26-MAR-2025,SIGACHI,35.97,37.41,-0.0393,0.0301,0.0301,0.5751
26-MAR-2025,SIGIND,51.22,52.06,-0.0163,0.0344,0.0343,0.6553
26-MAR-2025,SIGMA,253.10,250.60,0.0099,0.0271,0.0270,0.5158
26-MAR-2025,SIGNATURE,1141.15,1148.95,-0.0068,0.0220,0.0219,0.4184
26-MAR-2025,SIGNPOST,257.85,260.40,-0.0098,0.0336,0.0336,0.6419
26-MAR-2025,SIKKO,74.16,75.95,-0.0239,0.0418,0.0417,0.7967
26-MAR-2025,SIL,19.92,20.53,-0.0302,0.0270,0.0270,0.5158
26-MAR-2025,SILGO,45.78,46.74,-0.0208,0.0413,0.0412,0.7871
26-MAR-2025,SILINV,568.05,559.00,0.0161,0.0321,0.0320,0.6114
26-MAR-2025,SILLYMONKS,14.75,15.91,-0.0757,0.0327,0.0331,0.6324
26-MAR-2025,SILVER,99.56,98.40,0.0117,0.0128,0.0128,0.2445
26-MAR-2025,SILVER1,97.07,95.78,0.0134,0.0137,0.0137,0.2617
26-MAR-2025,SILVERADD,96.02,94.95,0.0112,0.0133,0.0133,0.2541
26-MAR-2025,SILVERBEES,95.74,94.57,0.0123,0.0135,0.0135,0.2579
26-MAR-2025,SILVERCASE,10.18,10.19,-0.0010,0.0000,0.0001,0.0019
26-MAR-2025,SILVERETF,96.77,95.70,0.0111,0.0128,0.0128,0.2445
26-MAR-2025,SILVERIETF,99.38,98.45,0.0094,0.0132,0.0132,0.2522
26-MAR-2025,SILVERTUC,650.75,650.50,0.0004,0.0174,0.0174,0.3324
26-MAR-2025,SILVRETF,97.43,96.10,0.0137,0.0122,0.0122,0.2331
26-MAR-2025,SIMBHALS,13.20,13.90,-0.0517,0.0309,0.0311,0.5942
26-MAR-2025,SIMPLEXINF,304.45,305.00,-0.0018,0.0332,0.0331,0.6324
26-MAR-2025,SINCLAIR,85.94,87.66,-0.0198,0.0331,0.0330,0.6305
26-MAR-2025,SINDHUTRAD,17.99,19.00,-0.0546,0.0426,0.0427,0.8158
26-MAR-2025,SINTERCOM,127.78,129.02,-0.0097,0.0242,0.0241,0.4604
26-MAR-2025,SIRCA,244.45,256.55,-0.0483,0.0233,0.0235,0.4490
26-MAR-2025,SIS,330.50,342.30,-0.0351,0.0201,0.0202,0.3859
26-MAR-2025,SITAL,74.65,74.65,0.0000,0.0008,0.0008,0.0153
26-MAR-2025,SITINET,0.50,0.51,-0.0198,0.0283,0.0283,0.5407
26-MAR-2025,SIYSIL,642.80,648.65,-0.0091,0.0330,0.0329,0.6286
26-MAR-2025,SJS,879.70,878.55,0.0013,0.0276,0.0275,0.5254
26-MAR-2025,SJVN,91.53,93.50,-0.0213,0.0300,0.0300,0.5731
26-MAR-2025,SKFINDIA,3821.65,3834.25,-0.0033,0.0171,0.0171,0.3267
26-MAR-2025,SKIPPER,454.85,459.30,-0.0097,0.0381,0.0380,0.7260
26-MAR-2025,SKMEGGPROD,165.90,168.40,-0.0150,0.0306,0.0306,0.5846
26-MAR-2025,SKYGOLD,316.35,322.95,-0.0206,0.0358,0.0357,0.6820
26-MAR-2025,SMALLCAP,41.59,42.14,-0.0131,0.0128,0.0128,0.2445
26-MAR-2025,SMARTLINK,132.90,133.85,-0.0071,0.0298,0.0297,0.5674
26-MAR-2025,SMCGLOBAL,105.90,110.10,-0.0389,0.0242,0.0243,0.4643
26-MAR-2025,SMLISUZU,1632.05,1608.85,0.0143,0.0329,0.0329,0.6286
26-MAR-2025,SMLT,110.50,113.35,-0.0255,0.0317,0.0316,0.6037
26-MAR-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,SMSLIFE,1122.90,1082.90,0.0363,0.0313,0.0313,0.5980
26-MAR-2025,SMSPHARMA,210.70,219.25,-0.0398,0.0320,0.0320,0.6114
26-MAR-2025,SNOWMAN,45.06,47.08,-0.0439,0.0292,0.0293,0.5598
26-MAR-2025,SOBHA,1203.80,1246.70,-0.0350,0.0280,0.0280,0.5349
26-MAR-2025,SOFTTECH,362.30,332.00,0.0873,0.0332,0.0337,0.6438
26-MAR-2025,SOLARA,512.15,526.10,-0.0269,0.0325,0.0325,0.6209
26-MAR-2025,SOLARINDS,10981.45,10772.70,0.0192,0.0242,0.0241,0.4604
26-MAR-2025,SOMANYCERA,420.65,433.65,-0.0304,0.0222,0.0222,0.4241
26-MAR-2025,SOMATEX,36.91,38.13,-0.0325,0.0378,0.0377,0.7203
26-MAR-2025,SOMICONVEY,179.20,183.40,-0.0232,0.0425,0.0424,0.8101
26-MAR-2025,SONACOMS,496.95,493.70,0.0066,0.0214,0.0213,0.4069
26-MAR-2025,SONAMLTD,43.32,42.86,0.0107,0.0380,0.0380,0.7260
26-MAR-2025,SONATSOFTW,360.05,370.05,-0.0274,0.0274,0.0274,0.5235
26-MAR-2025,SOTL,382.60,397.60,-0.0385,0.0264,0.0264,0.5044
26-MAR-2025,SOUTHBANK,23.55,23.85,-0.0127,0.0237,0.0236,0.4509
26-MAR-2025,SOUTHWEST,102.80,109.35,-0.0618,0.0313,0.0315,0.6018
26-MAR-2025,SPAL,633.10,647.65,-0.0227,0.0330,0.0329,0.6286
26-MAR-2025,SPANDANA,240.95,249.65,-0.0355,0.0331,0.0331,0.6324
26-MAR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,SPARC,147.75,153.75,-0.0398,0.0302,0.0302,0.5770
26-MAR-2025,SPCENET,6.63,6.89,-0.0385,0.0421,0.0421,0.8043
26-MAR-2025,SPECIALITY,141.50,142.60,-0.0077,0.0270,0.0270,0.5158
26-MAR-2025,SPENCERS,64.52,65.88,-0.0209,0.0328,0.0328,0.6266
