Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2025,MOIL,318.65,321.00,-0.0073,0.0302,0.0301,0.5751
12-MAR-2025,MOKSH,12.75,13.07,-0.0248,0.0373,0.0372,0.7107
12-MAR-2025,MOL,63.70,64.53,-0.0129,0.0260,0.0259,0.4948
12-MAR-2025,MOLDTECH,116.60,117.35,-0.0064,0.0301,0.0300,0.5731
12-MAR-2025,MOLDTKPAC,449.20,461.15,-0.0263,0.0200,0.0200,0.3821
12-MAR-2025,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,MOLOWVOL,33.88,34.05,-0.0050,0.0095,0.0095,0.1815
12-MAR-2025,MOM100,52.02,52.50,-0.0092,0.0113,0.0113,0.2159
12-MAR-2025,MOM30IETF,27.24,27.39,-0.0055,0.0124,0.0124,0.2369
12-MAR-2025,MOM50,231.74,230.80,0.0041,0.0083,0.0083,0.1586
12-MAR-2025,MOMENTUM,27.09,27.28,-0.0070,0.0121,0.0121,0.2312
12-MAR-2025,MOMENTUM50,44.71,44.91,-0.0045,0.0106,0.0106,0.2025
12-MAR-2025,MOMOMENTUM,54.42,54.68,-0.0048,0.0127,0.0127,0.2426
12-MAR-2025,MON100,179.25,181.39,-0.0119,0.0150,0.0150,0.2866
12-MAR-2025,MONARCH,316.10,320.95,-0.0152,0.0310,0.0310,0.5923
12-MAR-2025,MONIFTY500,20.38,20.42,-0.0020,0.0083,0.0082,0.1567
12-MAR-2025,MONQ50,73.97,77.41,-0.0455,0.0166,0.0169,0.3229
12-MAR-2025,MONTECARLO,551.55,565.80,-0.0255,0.0253,0.0253,0.4834
12-MAR-2025,MOQUALITY,169.45,169.74,-0.0017,0.0129,0.0128,0.2445
12-MAR-2025,MORARJEE,5.95,6.03,-0.0134,0.0334,0.0333,0.6362
12-MAR-2025,MOREALTY,81.46,82.80,-0.0163,0.0148,0.0148,0.2828
12-MAR-2025,MOREPENLAB,44.83,45.07,-0.0053,0.0322,0.0321,0.6133
12-MAR-2025,MOSCHIP,155.30,155.35,-0.0003,0.0138,0.0138,0.2636
12-MAR-2025,MOSMALL250,14.24,14.25,-0.0007,0.0115,0.0114,0.2178
12-MAR-2025,MOTHERSON,125.50,124.55,0.0076,0.0218,0.0218,0.4165
12-MAR-2025,MOTILALOFS,583.45,591.50,-0.0137,0.0324,0.0324,0.6190
12-MAR-2025,MOTISONS,17.04,17.38,-0.0198,0.0318,0.0318,0.6075
12-MAR-2025,MOTOGENFIN,25.61,25.58,0.0012,0.0300,0.0300,0.5731
12-MAR-2025,MOVALUE,90.14,90.50,-0.0040,0.0142,0.0142,0.2713
12-MAR-2025,MPHASIS,2225.05,2277.85,-0.0235,0.0201,0.0201,0.3840
12-MAR-2025,MPSLTD,2557.70,2524.20,0.0132,0.0312,0.0312,0.5961
12-MAR-2025,MRF,107264.25,106535.50,0.0068,0.0128,0.0128,0.2445
12-MAR-2025,MRO-TEK,59.63,62.57,-0.0481,0.0370,0.0370,0.7069
12-MAR-2025,MRPL,112.10,112.70,-0.0053,0.0300,0.0299,0.5712
12-MAR-2025,MSCIINDIA,26.31,26.36,-0.0019,0.0021,0.0021,0.0401
12-MAR-2025,MSPL,27.72,28.46,-0.0263,0.0309,0.0309,0.5903
12-MAR-2025,MSTCLTD,456.65,466.05,-0.0204,0.0327,0.0327,0.6247
12-MAR-2025,MSUMI,50.70,51.79,-0.0213,0.0162,0.0162,0.3095
12-MAR-2025,MTARTECH,1271.70,1293.75,-0.0172,0.0259,0.0259,0.4948
12-MAR-2025,MTEDUCARE,2.11,2.24,-0.0598,0.0298,0.0300,0.5731
12-MAR-2025,MTNL,43.25,40.97,0.0542,0.0411,0.0412,0.7871
12-MAR-2025,MUFIN,76.08,78.47,-0.0309,0.0307,0.0307,0.5865
12-MAR-2025,MUFTI,132.45,130.25,0.0167,0.0267,0.0267,0.5101
12-MAR-2025,MUKANDLTD,91.09,91.89,-0.0087,0.0275,0.0274,0.5235
12-MAR-2025,MUKKA,33.41,33.98,-0.0169,0.0255,0.0254,0.4853
12-MAR-2025,MUKTAARTS,69.04,69.08,-0.0006,0.0323,0.0323,0.6171
12-MAR-2025,MULTICAP,13.95,13.97,-0.0014,0.0071,0.0070,0.1337
12-MAR-2025,MUNJALAU,68.52,69.29,-0.0112,0.0299,0.0298,0.5693
12-MAR-2025,MUNJALSHOW,111.55,111.60,-0.0004,0.0243,0.0242,0.4623
12-MAR-2025,MURUDCERA,33.62,33.55,0.0021,0.0311,0.0310,0.5923
12-MAR-2025,MUTHOOTCAP,248.85,259.60,-0.0423,0.0260,0.0261,0.4986
12-MAR-2025,MUTHOOTFIN,2209.00,2184.60,0.0111,0.0172,0.0172,0.3286
12-MAR-2025,MUTHOOTMF,121.45,124.80,-0.0272,0.0156,0.0156,0.2980
12-MAR-2025,MVGJL,198.15,199.00,-0.0043,0.0343,0.0342,0.6534
12-MAR-2025,NACLIND,79.58,71.20,0.1113,0.0314,0.0323,0.6171
12-MAR-2025,NAGAFERT,5.67,5.80,-0.0227,0.0351,0.0351,0.6706
12-MAR-2025,NAGREEKCAP,30.78,30.60,0.0059,0.0372,0.0371,0.7088
12-MAR-2025,NAGREEKEXP,27.86,28.05,-0.0068,0.0358,0.0357,0.6820
12-MAR-2025,NAHARCAP,233.20,236.40,-0.0136,0.0276,0.0275,0.5254
12-MAR-2025,NAHARINDUS,96.25,95.96,0.0030,0.0278,0.0277,0.5292
12-MAR-2025,NAHARPOLY,194.80,199.95,-0.0261,0.0312,0.0311,0.5942
12-MAR-2025,NAHARSPING,202.55,208.30,-0.0280,0.0312,0.0312,0.5961
12-MAR-2025,NAM-INDIA,524.15,534.95,-0.0204,0.0259,0.0258,0.4929
12-MAR-2025,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,NARMADA,17.11,17.07,0.0023,0.0286,0.0286,0.5464
12-MAR-2025,NATCAPSUQ,205.10,204.25,0.0042,0.0262,0.0261,0.4986
12-MAR-2025,NATCOPHARM,783.90,788.05,-0.0053,0.0268,0.0267,0.5101
12-MAR-2025,NATHBIOGEN,143.10,152.15,-0.0613,0.0231,0.0234,0.4471
12-MAR-2025,NATIONALUM,191.55,189.70,0.0097,0.0286,0.0286,0.5464
12-MAR-2025,NAUKRI,6507.15,6697.05,-0.0288,0.0213,0.0214,0.4088
12-MAR-2025,NAVA,409.55,409.55,0.0000,0.0319,0.0318,0.6075
12-MAR-2025,NAVINFLUOR,4107.70,4122.55,-0.0036,0.0205,0.0205,0.3917
12-MAR-2025,NAVKARCORP,89.31,92.67,-0.0369,0.0355,0.0355,0.6782
12-MAR-2025,NAVKARURB,14.85,15.22,-0.0246,0.0147,0.0148,0.2828
12-MAR-2025,NAVNETEDUL,133.95,137.70,-0.0276,0.0213,0.0213,0.4069
12-MAR-2025,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,NAZARA,935.50,934.15,0.0014,0.0253,0.0252,0.4814
12-MAR-2025,NBCC,79.11,78.87,0.0030,0.0327,0.0326,0.6228
12-MAR-2025,NBIFIN,2350.20,2302.20,0.0206,0.0277,0.0277,0.5292
12-MAR-2025,NCC,185.80,185.05,0.0040,0.0305,0.0304,0.5808
12-MAR-2025,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,NCLIND,188.40,190.95,-0.0134,0.0219,0.0219,0.4184
12-MAR-2025,NDGL,3471.25,3474.60,-0.0010,0.0304,0.0303,0.5789
12-MAR-2025,NDL,3.35,3.34,0.0030,0.0367,0.0366,0.6992
12-MAR-2025,NDLVENTURE,87.00,85.55,0.0168,0.0300,0.0299,0.5712
12-MAR-2025,NDRAUTO,677.35,677.35,0.0000,0.0369,0.0368,0.7031
12-MAR-2025,NDRINVIT,107.00,107.00,0.0000,0.0044,0.0044,0.0841
12-MAR-2025,NDTV,116.80,118.40,-0.0136,0.0289,0.0289,0.5521
12-MAR-2025,NECCLTD,21.40,21.85,-0.0208,0.0372,0.0372,0.7107
12-MAR-2025,NECLIFE,25.05,26.37,-0.0514,0.0341,0.0342,0.6534
12-MAR-2025,NELCAST,81.25,83.39,-0.0260,0.0275,0.0275,0.5254
12-MAR-2025,NELCO,785.30,801.15,-0.0200,0.0332,0.0331,0.6324
12-MAR-2025,NEOGEN,1626.05,1563.60,0.0392,0.0313,0.0313,0.5980
12-MAR-2025,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,NESCO,904.95,910.70,-0.0063,0.0191,0.0190,0.3630
12-MAR-2025,NESTLEIND,2195.50,2251.40,-0.0251,0.0120,0.0121,0.2312
12-MAR-2025,NETF,240.43,241.15,-0.0030,0.0095,0.0095,0.1815
12-MAR-2025,NETWEB,1489.50,1525.35,-0.0238,0.0327,0.0327,0.6247
12-MAR-2025,NETWORK18,41.93,42.95,-0.0240,0.0307,0.0306,0.5846
12-MAR-2025,NEULANDLAB,10958.25,11154.55,-0.0178,0.0355,0.0354,0.6763
12-MAR-2025,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,NEWERA,8.50,8.50,0.0000,0.0045,0.0045,0.0860
12-MAR-2025,NEWGEN,946.50,944.55,0.0021,0.0350,0.0349,0.6668
12-MAR-2025,NEXT30ADD,33.89,33.91,-0.0006,0.0058,0.0058,0.1108
12-MAR-2025,NEXT50,603.07,603.90,-0.0014,0.0126,0.0126,0.2407
12-MAR-2025,NEXT50IETF,61.91,61.93,-0.0003,0.0115,0.0115,0.2197
12-MAR-2025,NEXTMEDIA,6.27,6.21,0.0096,0.0366,0.0366,0.6992
12-MAR-2025,NFL,77.74,78.35,-0.0078,0.0313,0.0312,0.5961
12-MAR-2025,NGIL,35.22,36.49,-0.0354,0.0324,0.0324,0.6190
12-MAR-2025,NGLFINE,1169.90,1182.60,-0.0108,0.0350,0.0350,0.6687
12-MAR-2025,NH,1573.25,1582.65,-0.0060,0.0199,0.0199,0.3802
12-MAR-2025,NHIT,132.00,132.00,0.0000,0.0060,0.0060,0.1146
12-MAR-2025,NHPC,78.36,76.58,0.0230,0.0243,0.0243,0.4643
12-MAR-2025,NIACL,144.60,146.75,-0.0148,0.0320,0.0319,0.6094
12-MAR-2025,NIBE,887.80,915.55,-0.0308,0.0331,0.0330,0.6305
12-MAR-2025,NIBL,22.17,23.02,-0.0376,0.0306,0.0306,0.5846
12-MAR-2025,NIF100BEES,241.55,241.49,0.0002,0.0078,0.0078,0.1490
12-MAR-2025,NIF100IETF,25.35,25.41,-0.0024,0.0085,0.0085,0.1624
12-MAR-2025,NIF10GETF,24.90,24.88,0.0008,0.0127,0.0126,0.2407
12-MAR-2025,NIF5GETF,60.35,60.09,0.0043,0.0116,0.0116,0.2216
12-MAR-2025,NIFITETF,371.29,384.37,-0.0346,0.0125,0.0127,0.2426
12-MAR-2025,NIFMID150,180.81,182.48,-0.0092,0.0136,0.0136,0.2598
12-MAR-2025,NIFTY1,245.47,245.42,0.0002,0.0075,0.0075,0.1433
12-MAR-2025,NIFTY100EW,28.82,28.91,-0.0031,0.0017,0.0017,0.0325
12-MAR-2025,NIFTY50ADD,232.63,233.15,-0.0022,0.0094,0.0094,0.1796
12-MAR-2025,NIFTYBEES,251.74,252.06,-0.0013,0.0073,0.0073,0.1395
12-MAR-2025,NIFTYBETF,227.42,227.86,-0.0019,0.0087,0.0086,0.1643
12-MAR-2025,NIFTYETF,240.27,240.64,-0.0015,0.0083,0.0082,0.1567
12-MAR-2025,NIFTYIETF,250.55,250.97,-0.0017,0.0079,0.0079,0.1509
12-MAR-2025,NIFTYQLITY,19.00,19.13,-0.0068,0.0103,0.0102,0.1949
12-MAR-2025,NIITLTD,113.90,115.45,-0.0135,0.0360,0.0359,0.6859
12-MAR-2025,NIITMTS,421.60,417.00,0.0110,0.0218,0.0218,0.4165
12-MAR-2025,NILAINFRA,8.73,9.03,-0.0338,0.0348,0.0348,0.6649
12-MAR-2025,NILASPACES,11.17,11.59,-0.0369,0.0339,0.0339,0.6477
12-MAR-2025,NILKAMAL,1528.50,1532.45,-0.0026,0.0167,0.0166,0.3171
12-MAR-2025,NINSYS,497.60,498.25,-0.0013,0.0287,0.0286,0.5464
12-MAR-2025,NIPPOBATRY,439.15,441.45,-0.0052,0.0274,0.0273,0.5216
12-MAR-2025,NIRAJ,46.55,47.07,-0.0111,0.0349,0.0348,0.6649
12-MAR-2025,NIRAJISPAT,267.16,267.16,0.0000,0.0092,0.0092,0.1758
12-MAR-2025,NITCO,105.35,107.50,-0.0202,0.0315,0.0314,0.5999
12-MAR-2025,NITINSPIN,329.70,335.75,-0.0182,0.0266,0.0266,0.5082
12-MAR-2025,NITIRAJ,381.50,401.55,-0.0512,0.0394,0.0394,0.7527
12-MAR-2025,NIVABUPA,72.01,71.07,0.0131,0.0195,0.0195,0.3725
12-MAR-2025,NKIND,57.08,61.15,-0.0689,0.0370,0.0373,0.7126
12-MAR-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,NLCINDIA,229.30,219.25,0.0448,0.0312,0.0313,0.5980
12-MAR-2025,NMDC,64.79,65.18,-0.0060,0.0236,0.0236,0.4509
12-MAR-2025,NOCIL,172.90,175.75,-0.0163,0.0256,0.0256,0.4891
12-MAR-2025,NOIDATOLL,3.72,3.79,-0.0186,0.0355,0.0354,0.6763
12-MAR-2025,NORBTEAEXP,48.09,49.07,-0.0202,0.0319,0.0318,0.6075
12-MAR-2025,NORTHARC,170.50,171.15,-0.0038,0.0157,0.0157,0.2999
12-MAR-2025,NOVAAGRI,48.62,49.23,-0.0125,0.0280,0.0280,0.5349
12-MAR-2025,NPBET,249.59,244.47,0.0207,0.0108,0.0109,0.2082
12-MAR-2025,NRAIL,225.60,225.55,0.0002,0.0282,0.0281,0.5368
12-MAR-2025,NRBBEARING,203.55,208.40,-0.0235,0.0257,0.0257,0.4910
12-MAR-2025,NRL,59.25,55.69,0.0620,0.0368,0.0370,0.7069
12-MAR-2025,NSIL,5192.60,5246.65,-0.0104,0.0335,0.0334,0.6381
12-MAR-2025,NSLNISP,35.04,35.76,-0.0203,0.0252,0.0252,0.4814
12-MAR-2025,NTPC,330.15,330.30,-0.0005,0.0185,0.0185,0.3534
12-MAR-2025,NTPCGREEN,97.51,95.58,0.0200,0.0174,0.0174,0.3324
12-MAR-2025,NUCLEUS,806.35,825.50,-0.0235,0.0295,0.0294,0.5617
12-MAR-2025,NURECA,232.55,229.40,0.0136,0.0339,0.0338,0.6457
12-MAR-2025,NUVAMA,5179.10,5131.75,0.0092,0.0299,0.0298,0.5693
12-MAR-2025,NUVOCO,297.45,302.40,-0.0165,0.0177,0.0177,0.3382
12-MAR-2025,NV20,140.02,140.04,-0.0001,0.0155,0.0154,0.2942
12-MAR-2025,NV20BEES,139.97,141.09,-0.0080,0.0084,0.0084,0.1605
12-MAR-2025,NV20IETF,13.65,13.76,-0.0080,0.0079,0.0079,0.1509
12-MAR-2025,NXST,132.78,131.00,0.0135,0.0103,0.0103,0.1968
12-MAR-2025,NXT-INFRA,110.00,110.00,0.0000,0.0056,0.0056,0.1070
12-MAR-2025,NYKAA,164.35,165.80,-0.0088,0.0210,0.0209,0.3993
12-MAR-2025,OAL,293.65,305.70,-0.0402,0.0345,0.0345,0.6591
12-MAR-2025,OBCL,51.07,52.00,-0.0180,0.0257,0.0257,0.4910
12-MAR-2025,OBEROIRLTY,1570.80,1581.60,-0.0069,0.0224,0.0223,0.4260
12-MAR-2025,OCCL,171.75,168.20,0.0209,0.0279,0.0279,0.5330
12-MAR-2025,OCCLLTD,90.14,77.61,0.1497,0.0248,0.0269,0.5139
12-MAR-2025,ODIGMA,39.55,39.40,0.0038,0.0203,0.0203,0.3878
12-MAR-2025,OEGIL,25.70,25.70,0.0000,0.0010,0.0010,0.0191
12-MAR-2025,OFSS,7296.00,7532.60,-0.0319,0.0240,0.0241,0.4604
12-MAR-2025,OIL,366.80,369.15,-0.0064,0.0284,0.0283,0.5407
12-MAR-2025,OILCOUNTUB,70.85,72.12,-0.0178,0.0327,0.0326,0.6228
12-MAR-2025,OILIETF,10.18,10.14,0.0039,0.0094,0.0094,0.1796
12-MAR-2025,OLAELEC,51.07,50.91,0.0031,0.0288,0.0287,0.5483
12-MAR-2025,OLECTRA,1048.20,1085.40,-0.0349,0.0293,0.0293,0.5598
12-MAR-2025,OMAXAUTO,87.49,87.12,0.0042,0.0342,0.0341,0.6515
12-MAR-2025,OMAXE,75.70,78.75,-0.0395,0.0328,0.0328,0.6266
12-MAR-2025,OMINFRAL,118.15,118.65,-0.0042,0.0364,0.0363,0.6935
12-MAR-2025,OMKARCHEM,7.75,7.65,0.0130,0.0313,0.0313,0.5980
12-MAR-2025,ONELIFECAP,10.38,10.14,0.0234,0.0406,0.0406,0.7757
12-MAR-2025,ONEPOINT,49.77,49.76,0.0002,0.0357,0.0356,0.6801
12-MAR-2025,ONESOURCE,1509.50,1509.30,0.0001,0.0135,0.0135,0.2579
12-MAR-2025,ONGC,224.40,226.70,-0.0102,0.0207,0.0206,0.3936
12-MAR-2025,ONMOBILE,49.60,49.37,0.0046,0.0338,0.0337,0.6438
12-MAR-2025,ONWARDTEC,249.35,258.35,-0.0355,0.0290,0.0290,0.5540
12-MAR-2025,OPTIEMUS,416.10,426.60,-0.0249,0.0368,0.0367,0.7012
12-MAR-2025,ORBTEXP,152.20,149.85,0.0156,0.0334,0.0333,0.6362
12-MAR-2025,ORCHASP,2.91,2.85,0.0208,0.0330,0.0329,0.6286
12-MAR-2025,ORCHPHARMA,830.55,874.75,-0.0518,0.0347,0.0348,0.6649
12-MAR-2025,ORICONENT,39.45,39.79,-0.0086,0.0318,0.0318,0.6075
12-MAR-2025,ORIENTALTL,9.50,8.89,0.0664,0.0355,0.0358,0.6840
12-MAR-2025,ORIENTBELL,249.65,255.55,-0.0234,0.0224,0.0224,0.4280
12-MAR-2025,ORIENTCEM,347.05,346.75,0.0009,0.0253,0.0253,0.4834
12-MAR-2025,ORIENTCER,31.97,33.48,-0.0462,0.0330,0.0331,0.6324
12-MAR-2025,ORIENTELEC,212.00,213.30,-0.0061,0.0229,0.0229,0.4375
12-MAR-2025,ORIENTHOT,144.25,141.50,0.0192,0.0288,0.0288,0.5502
12-MAR-2025,ORIENTLTD,86.51,87.20,-0.0079,0.0362,0.0361,0.6897
12-MAR-2025,ORIENTPPR,22.74,21.92,0.0367,0.0287,0.0287,0.5483
12-MAR-2025,ORIENTTECH,312.85,313.30,-0.0014,0.0296,0.0295,0.5636
12-MAR-2025,ORISSAMINE,5144.50,5361.50,-0.0413,0.0302,0.0303,0.5789
12-MAR-2025,ORTINGLOBE,12.19,12.15,0.0033,0.0322,0.0321,0.6133
12-MAR-2025,OSIAHYPER,24.13,24.89,-0.0310,0.0294,0.0294,0.5617
12-MAR-2025,OSWALAGRO,69.33,65.80,0.0523,0.0343,0.0344,0.6572
12-MAR-2025,OSWALGREEN,35.11,35.14,-0.0009,0.0364,0.0363,0.6935
12-MAR-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,OSWALSEEDS,15.34,14.85,0.0325,0.0303,0.0303,0.5789
12-MAR-2025,PAGEIND,40123.50,39761.70,0.0091,0.0156,0.0155,0.2961
12-MAR-2025,PAISALO,35.55,36.16,-0.0170,0.0329,0.0328,0.6266
12-MAR-2025,PAKKA,179.40,189.00,-0.0521,0.0344,0.0345,0.6591
12-MAR-2025,PALASHSECU,121.15,127.00,-0.0472,0.0366,0.0367,0.7012
12-MAR-2025,PALREDTEC,50.52,50.53,-0.0002,0.0329,0.0329,0.6286
12-MAR-2025,PANACEABIO,393.15,395.45,-0.0058,0.0372,0.0372,0.7107
12-MAR-2025,PANACHE,263.30,254.60,0.0336,0.0331,0.0331,0.6324
12-MAR-2025,PANAMAPET,357.10,366.90,-0.0271,0.0254,0.0254,0.4853
12-MAR-2025,PANSARI,186.00,183.62,0.0129,0.0353,0.0353,0.6744
12-MAR-2025,PAR,98.84,101.21,-0.0237,0.0372,0.0372,0.7107
12-MAR-2025,PARACABLES,53.23,52.88,0.0066,0.0331,0.0330,0.6305
12-MAR-2025,PARADEEP,91.11,91.25,-0.0015,0.0300,0.0299,0.5712
12-MAR-2025,PARAGMILK,153.50,159.65,-0.0393,0.0284,0.0284,0.5426
12-MAR-2025,PARAS,898.20,922.05,-0.0262,0.0313,0.0313,0.5980
12-MAR-2025,PARASPETRO,2.66,2.80,-0.0513,0.0506,0.0506,0.9667
12-MAR-2025,PARKHOTELS,145.45,143.95,0.0104,0.0249,0.0249,0.4757
12-MAR-2025,PARSVNATH,22.23,22.63,-0.0178,0.0319,0.0318,0.6075
12-MAR-2025,PASUPTAC,52.39,51.15,0.0240,0.0344,0.0344,0.6572
12-MAR-2025,PATANJALI,1734.80,1746.95,-0.0070,0.0208,0.0208,0.3974
12-MAR-2025,PATELENG,40.77,41.11,-0.0083,0.0297,0.0296,0.5655
12-MAR-2025,PATINTLOG,14.25,14.11,0.0099,0.0369,0.0368,0.7031
12-MAR-2025,PAVNAIND,334.70,340.75,-0.0179,0.0327,0.0326,0.6228
12-MAR-2025,PAYTM,702.00,713.35,-0.0160,0.0352,0.0351,0.6706
12-MAR-2025,PCBL,381.45,379.85,0.0042,0.0296,0.0296,0.5655
12-MAR-2025,PCJEWELLER,13.20,13.09,0.0084,0.0361,0.0360,0.6878
12-MAR-2025,PDMJEPAPER,99.35,101.15,-0.0180,0.0382,0.0382,0.7298
12-MAR-2025,PDSL,453.35,452.30,0.0023,0.0253,0.0252,0.4814
12-MAR-2025,PEARLPOLY,26.63,27.55,-0.0340,0.0376,0.0376,0.7183
12-MAR-2025,PEL,900.85,904.75,-0.0043,0.0244,0.0243,0.4643
12-MAR-2025,PENIND,169.25,167.80,0.0086,0.0355,0.0354,0.6763
12-MAR-2025,PENINLAND,26.98,27.53,-0.0202,0.0376,0.0376,0.7183
12-MAR-2025,PERSISTENT,5185.00,5240.00,-0.0106,0.0226,0.0225,0.4299
12-MAR-2025,PETRONET,285.25,285.35,-0.0004,0.0200,0.0200,0.3821
12-MAR-2025,PFC,396.10,399.40,-0.0083,0.0285,0.0284,0.5426
12-MAR-2025,PFIZER,4075.45,4091.95,-0.0040,0.0168,0.0168,0.3210
12-MAR-2025,PFOCUS,94.62,98.27,-0.0378,0.0334,0.0335,0.6400
12-MAR-2025,PFS,30.34,30.94,-0.0196,0.0328,0.0327,0.6247
12-MAR-2025,PGEL,854.15,892.45,-0.0439,0.0361,0.0361,0.6897
12-MAR-2025,PGHH,13459.55,13189.75,0.0202,0.0116,0.0117,0.2235
12-MAR-2025,PGHL,5274.95,5284.20,-0.0018,0.0153,0.0152,0.2904
12-MAR-2025,PGIL,1528.00,1489.85,0.0253,0.0343,0.0342,0.6534
12-MAR-2025,PGINVIT,75.85,75.78,0.0009,0.0070,0.0069,0.1318
12-MAR-2025,PHARMABEES,20.87,20.73,0.0067,0.0097,0.0097,0.1853
12-MAR-2025,PHOENIXLTD,1601.50,1656.85,-0.0340,0.0268,0.0269,0.5139
12-MAR-2025,PIDILITIND,2749.30,2722.25,0.0099,0.0132,0.0131,0.2503
12-MAR-2025,PIGL,140.35,147.75,-0.0514,0.0282,0.0284,0.5426
12-MAR-2025,PIIND,3333.65,3353.90,-0.0061,0.0164,0.0164,0.3133
12-MAR-2025,PILANIINVS,3564.00,3597.20,-0.0093,0.0290,0.0289,0.5521
12-MAR-2025,PILITA,12.19,12.16,0.0025,0.0307,0.0307,0.5865
12-MAR-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,PIONEEREMB,40.21,41.38,-0.0287,0.0315,0.0315,0.6018
12-MAR-2025,PITTIENG,920.95,922.55,-0.0017,0.0260,0.0259,0.4948
12-MAR-2025,PIXTRANS,1570.70,1534.50,0.0233,0.0342,0.0342,0.6534
12-MAR-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,PKTEA,650.00,666.60,-0.0252,0.0319,0.0319,0.6094
12-MAR-2025,PLASTIBLEN,182.65,186.40,-0.0203,0.0254,0.0254,0.4853
12-MAR-2025,PLATIND,255.55,260.45,-0.0190,0.0321,0.0321,0.6133
12-MAR-2025,PLAZACABLE,54.67,54.88,-0.0038,0.0228,0.0228,0.4356
12-MAR-2025,PNB,86.90,88.17,-0.0145,0.0225,0.0224,0.4280
12-MAR-2025,PNBGILTS,75.45,76.12,-0.0088,0.0272,0.0272,0.5197
12-MAR-2025,PNBHOUSING,801.00,791.65,0.0117,0.0267,0.0267,0.5101
12-MAR-2025,PNC,25.79,26.54,-0.0287,0.0353,0.0353,0.6744
12-MAR-2025,PNCINFRA,260.40,254.50,0.0229,0.0294,0.0294,0.5617
12-MAR-2025,PNGJL,513.30,508.95,0.0085,0.0204,0.0203,0.3878
12-MAR-2025,POCL,516.75,520.00,-0.0063,0.0381,0.0381,0.7279
12-MAR-2025,PODDARMENT,286.40,287.30,-0.0031,0.0246,0.0245,0.4681
12-MAR-2025,POKARNA,1183.75,1159.95,0.0203,0.0357,0.0356,0.6801
12-MAR-2025,POLICYBZR,1405.65,1468.95,-0.0440,0.0275,0.0276,0.5273
12-MAR-2025,POLYCAB,5008.80,4907.85,0.0204,0.0264,0.0264,0.5044
12-MAR-2025,POLYMED,2219.85,2202.15,0.0080,0.0270,0.0270,0.5158
12-MAR-2025,POLYPLEX,1130.90,1156.85,-0.0227,0.0266,0.0266,0.5082
12-MAR-2025,PONNIERODE,298.40,289.30,0.0310,0.0248,0.0248,0.4738
12-MAR-2025,POONAWALLA,282.85,283.90,-0.0037,0.0244,0.0244,0.4662
12-MAR-2025,POWERGRID,267.10,267.30,-0.0007,0.0177,0.0177,0.3382
12-MAR-2025,POWERINDIA,12170.85,12169.75,0.0001,0.0342,0.0342,0.6534
12-MAR-2025,POWERMECH,2031.10,2002.70,0.0141,0.0271,0.0271,0.5177
12-MAR-2025,PPAP,170.20,171.90,-0.0099,0.0291,0.0290,0.5540
12-MAR-2025,PPL,412.05,421.00,-0.0215,0.0313,0.0312,0.5961
12-MAR-2025,PPLPHARMA,201.80,201.40,0.0020,0.0293,0.0292,0.5579
12-MAR-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,PRAENG,20.47,20.71,-0.0117,0.0382,0.0381,0.7279
12-MAR-2025,PRAJIND,522.55,512.35,0.0197,0.0268,0.0268,0.5120
12-MAR-2025,PRAKASH,147.85,151.65,-0.0254,0.0305,0.0305,0.5827
12-MAR-2025,PRAKASHSTL,6.71,6.75,-0.0059,0.0309,0.0308,0.5884
12-MAR-2025,PRAXIS,12.50,13.13,-0.0492,0.0314,0.0315,0.6018
12-MAR-2025,PRECAM,156.95,152.80,0.0268,0.0377,0.0377,0.7203
12-MAR-2025,PRECOT,460.00,452.90,0.0156,0.0309,0.0309,0.5903
12-MAR-2025,PRECWIRE,133.85,138.05,-0.0309,0.0338,0.0338,0.6457
12-MAR-2025,PREMEXPLN,323.35,327.30,-0.0121,0.0366,0.0365,0.6973
12-MAR-2025,PREMIER,2.87,3.02,-0.0509,0.0328,0.0330,0.6305
12-MAR-2025,PREMIERENE,895.25,911.50,-0.0180,0.0279,0.0278,0.5311
12-MAR-2025,PREMIERPOL,61.93,63.99,-0.0327,0.0392,0.0392,0.7489
