Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2025,511116,0.39,0.39,0.0000,0.0345,0.0344,0.6572
30-SEP-2025,511122,89.70,91.00,-0.0144,0.0349,0.0348,0.6649
30-SEP-2025,511131,22.54,23.13,-0.0258,0.0349,0.0349,0.6668
30-SEP-2025,511147,60.66,60.68,-0.0003,0.0302,0.0302,0.5770
30-SEP-2025,511153,25.89,25.12,0.0302,0.0289,0.0289,0.5521
30-SEP-2025,511169,4.96,4.96,0.0000,0.0285,0.0284,0.5426
30-SEP-2025,511176,75.27,79.23,-0.0513,0.0296,0.0297,0.5674
30-SEP-2025,511185,11.29,11.29,0.0000,0.0093,0.0093,0.1777
30-SEP-2025,511187,1.98,2.09,-0.0541,0.0378,0.0379,0.7241
30-SEP-2025,511200,169.15,169.15,0.0000,0.0166,0.0166,0.3171
30-SEP-2025,511246,4.37,4.39,-0.0046,0.0272,0.0271,0.5177
30-SEP-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,511260,87.51,83.35,0.0487,0.0158,0.0161,0.3076
30-SEP-2025,511355,16.35,15.82,0.0330,0.0275,0.0276,0.5273
30-SEP-2025,511359,66.89,66.53,0.0054,0.0316,0.0315,0.6018
30-SEP-2025,511377,27.62,27.62,0.0000,0.0280,0.0279,0.5330
30-SEP-2025,511391,81.40,81.05,0.0043,0.0352,0.0351,0.6706
30-SEP-2025,511401,10.32,10.86,-0.0510,0.0306,0.0307,0.5865
30-SEP-2025,511411,32.16,33.64,-0.0450,0.0419,0.0419,0.8005
30-SEP-2025,511441,29.89,28.49,0.0480,0.0342,0.0343,0.6553
30-SEP-2025,511447,0.83,0.87,-0.0471,0.0347,0.0347,0.6629
30-SEP-2025,511451,13.35,12.75,0.0460,0.0378,0.0378,0.7222
30-SEP-2025,511463,10.08,10.93,-0.0810,0.0255,0.0261,0.4986
30-SEP-2025,511493,4.67,4.75,-0.0170,0.0386,0.0385,0.7355
30-SEP-2025,511501,27.51,27.04,0.0172,0.0308,0.0307,0.5865
30-SEP-2025,511507,47.48,45.50,0.0426,0.0395,0.0396,0.7566
30-SEP-2025,511509,37.22,37.14,0.0022,0.0301,0.0300,0.5731
30-SEP-2025,511523,18.02,18.02,0.0000,0.0310,0.0310,0.5923
30-SEP-2025,511525,2.28,2.31,-0.0131,0.0267,0.0266,0.5082
30-SEP-2025,511533,44.62,44.47,0.0034,0.0314,0.0314,0.5999
30-SEP-2025,511535,40.75,39.91,0.0208,0.0424,0.0423,0.8081
30-SEP-2025,511539,13.82,13.17,0.0482,0.0252,0.0253,0.4834
30-SEP-2025,511543,41.77,39.79,0.0486,0.0362,0.0362,0.6916
30-SEP-2025,511549,97.23,96.58,0.0067,0.0273,0.0272,0.5197
30-SEP-2025,511557,12.32,12.39,-0.0057,0.0279,0.0278,0.5311
30-SEP-2025,511563,31.34,31.34,0.0000,0.0252,0.0251,0.4795
30-SEP-2025,511571,112.95,114.40,-0.0128,0.0425,0.0424,0.8101
30-SEP-2025,511577,18.17,18.26,-0.0049,0.0331,0.0330,0.6305
30-SEP-2025,511585,5.29,5.39,-0.0187,0.0159,0.0159,0.3038
30-SEP-2025,511593,17.69,17.78,-0.0051,0.0392,0.0391,0.7470
30-SEP-2025,511601,10.39,10.71,-0.0303,0.0308,0.0308,0.5884
30-SEP-2025,511609,26.69,26.95,-0.0097,0.0209,0.0208,0.3974
30-SEP-2025,511626,116.38,110.84,0.0488,0.0409,0.0409,0.7814
30-SEP-2025,511628,55.15,56.74,-0.0284,0.0302,0.0302,0.5770
30-SEP-2025,511634,214.10,209.95,0.0196,0.0189,0.0189,0.3611
30-SEP-2025,511636,2.52,2.49,0.0120,0.0245,0.0244,0.4662
30-SEP-2025,511644,223.45,219.10,0.0197,0.0305,0.0304,0.5808
30-SEP-2025,511654,92.48,92.64,-0.0017,0.0356,0.0355,0.6782
30-SEP-2025,511658,29.07,30.59,-0.0510,0.0367,0.0368,0.7031
30-SEP-2025,511664,17.71,17.37,0.0194,0.0390,0.0390,0.7451
30-SEP-2025,511672,37.11,37.27,-0.0043,0.0273,0.0272,0.5197
30-SEP-2025,511692,9.29,10.09,-0.0826,0.0447,0.0450,0.8597
30-SEP-2025,511696,279.35,277.45,0.0068,0.0404,0.0403,0.7699
30-SEP-2025,511700,0.51,0.53,-0.0385,0.0360,0.0360,0.6878
30-SEP-2025,511702,171.00,172.00,-0.0058,0.0301,0.0300,0.5731
30-SEP-2025,511710,2.06,2.10,-0.0192,0.0347,0.0346,0.6610
30-SEP-2025,511712,80.64,80.00,0.0080,0.0347,0.0346,0.6610
30-SEP-2025,511714,268.95,265.50,0.0129,0.0318,0.0318,0.6075
30-SEP-2025,511716,8.63,8.23,0.0475,0.0366,0.0367,0.7012
30-SEP-2025,511728,26.50,27.08,-0.0217,0.0354,0.0353,0.6744
30-SEP-2025,511730,27.00,27.00,0.0000,0.0182,0.0182,0.3477
30-SEP-2025,511740,195.00,195.00,0.0000,0.0282,0.0281,0.5368
30-SEP-2025,511754,109.95,109.95,0.0000,0.0247,0.0246,0.4700
30-SEP-2025,511756,44.75,42.99,0.0401,0.0331,0.0331,0.6324
30-SEP-2025,511758,72.86,73.22,-0.0049,0.0403,0.0402,0.7680
30-SEP-2025,511764,41.75,41.68,0.0017,0.0347,0.0346,0.6610
30-SEP-2025,512014,920.60,920.60,0.0000,0.0283,0.0283,0.5407
30-SEP-2025,512018,10.85,10.75,0.0093,0.0280,0.0279,0.5330
30-SEP-2025,512020,12905.35,12404.00,0.0396,0.0313,0.0313,0.5980
30-SEP-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,512025,48.37,48.58,-0.0043,0.0242,0.0241,0.4604
30-SEP-2025,512026,193.30,193.30,0.0000,0.0176,0.0175,0.3343
30-SEP-2025,512036,220.00,213.20,0.0314,0.0320,0.0320,0.6114
30-SEP-2025,512038,538.55,562.35,-0.0432,0.0269,0.0270,0.5158
30-SEP-2025,512047,7.38,7.23,0.0205,0.0306,0.0305,0.5827
30-SEP-2025,512048,3.75,3.76,-0.0027,0.0324,0.0323,0.6171
30-SEP-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,512063,37.33,37.33,0.0000,0.0116,0.0116,0.2216
30-SEP-2025,512064,65.99,66.89,-0.0135,0.0378,0.0377,0.7203
30-SEP-2025,512065,1.21,1.21,0.0000,0.1435,0.1431,2.7339
30-SEP-2025,512068,140.90,133.30,0.0554,0.0322,0.0323,0.6171
30-SEP-2025,512091,7.52,7.52,0.0000,0.0436,0.0435,0.8311
30-SEP-2025,512093,5.48,5.76,-0.0498,0.0270,0.0272,0.5197
30-SEP-2025,512097,0.35,0.34,0.0290,0.0425,0.0424,0.8101
30-SEP-2025,512099,914.10,914.10,0.0000,0.0277,0.0277,0.5292
30-SEP-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,512103,374.90,368.00,0.0186,0.0265,0.0265,0.5063
30-SEP-2025,512109,52.99,52.99,0.0000,0.0105,0.0105,0.2006
30-SEP-2025,512115,65.32,68.20,-0.0431,0.0355,0.0356,0.6801
30-SEP-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,512149,2.83,2.78,0.0178,0.0303,0.0302,0.5770
30-SEP-2025,512153,9.58,9.58,0.0000,0.0116,0.0116,0.2216
30-SEP-2025,512165,31.80,32.26,-0.0144,0.0366,0.0365,0.6973
30-SEP-2025,512175,6.08,6.27,-0.0308,0.0351,0.0351,0.6706
30-SEP-2025,512197,7.10,6.77,0.0476,0.0336,0.0337,0.6438
30-SEP-2025,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,512217,22.50,21.43,0.0487,0.0350,0.0351,0.6706
30-SEP-2025,512221,13.77,13.77,0.0000,0.0008,0.0008,0.0153
30-SEP-2025,512229,346.65,353.70,-0.0201,0.0162,0.0162,0.3095
30-SEP-2025,512247,3.41,3.52,-0.0317,0.0244,0.0244,0.4662
30-SEP-2025,512257,3.93,3.81,0.0310,0.0245,0.0246,0.4700
30-SEP-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,512267,10.53,10.65,-0.0113,0.0341,0.0340,0.6496
30-SEP-2025,512271,116.50,116.50,0.0000,0.0006,0.0006,0.0115
30-SEP-2025,512277,2610.70,2486.40,0.0488,0.0248,0.0250,0.4776
30-SEP-2025,512297,13.25,13.27,-0.0015,0.0280,0.0280,0.5349
30-SEP-2025,512301,28.06,27.51,0.0198,0.0314,0.0313,0.5980
30-SEP-2025,512344,4.01,4.01,0.0000,0.0340,0.0339,0.6477
30-SEP-2025,512345,167.00,170.40,-0.0202,0.0213,0.0213,0.4069
30-SEP-2025,512361,94.15,91.56,0.0279,0.0222,0.0222,0.4241
30-SEP-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
30-SEP-2025,512377,5.64,5.64,0.0000,0.0048,0.0048,0.0917
30-SEP-2025,512379,4.19,4.18,0.0024,0.0343,0.0342,0.6534
30-SEP-2025,512393,50.20,49.62,0.0116,0.0284,0.0284,0.5426
30-SEP-2025,512399,33.72,34.00,-0.0083,0.0286,0.0285,0.5445
30-SEP-2025,512404,0.05,0.05,0.0000,0.0160,0.0160,0.3057
30-SEP-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,512415,12.01,11.44,0.0486,0.0330,0.0331,0.6324
30-SEP-2025,512425,627.00,637.00,-0.0158,0.0325,0.0325,0.6209
30-SEP-2025,512437,467.45,492.25,-0.0517,0.0326,0.0327,0.6247
30-SEP-2025,512441,0.43,0.44,-0.0230,0.1290,0.1287,2.4588
30-SEP-2025,512443,12.96,12.79,0.0132,0.0368,0.0367,0.7012
30-SEP-2025,512453,820.55,827.90,-0.0089,0.0263,0.0263,0.5025
30-SEP-2025,512477,449.55,444.85,0.0105,0.0411,0.0410,0.7833
30-SEP-2025,512479,630.00,630.00,0.0000,0.0124,0.0124,0.2369
30-SEP-2025,512485,196.15,187.00,0.0478,0.0325,0.0326,0.6228
30-SEP-2025,512489,22.46,21.53,0.0423,0.0378,0.0378,0.7222
30-SEP-2025,512493,119.20,119.25,-0.0004,0.0247,0.0247,0.4719
30-SEP-2025,512499,0.49,0.49,0.0000,0.0100,0.0099,0.1891
30-SEP-2025,512511,1.03,1.03,0.0000,0.0006,0.0006,0.0115
30-SEP-2025,512527,761.25,789.05,-0.0359,0.0258,0.0258,0.4929
30-SEP-2025,512587,46.80,47.50,-0.0148,0.0395,0.0394,0.7527
30-SEP-2025,512589,176.10,181.00,-0.0274,0.0352,0.0351,0.6706
30-SEP-2025,512591,2.89,2.86,0.0104,0.0350,0.0349,0.6668
30-SEP-2025,512595,449.65,463.85,-0.0311,0.0307,0.0307,0.5865
30-SEP-2025,512600,82.92,84.67,-0.0209,0.0284,0.0284,0.5426
30-SEP-2025,512604,9.77,9.31,0.0482,0.0258,0.0259,0.4948
30-SEP-2025,512618,8.80,9.12,-0.0357,0.0422,0.0422,0.8062
30-SEP-2025,512624,5.87,5.81,0.0103,0.0321,0.0320,0.6114
30-SEP-2025,512634,149.50,149.50,0.0000,0.0247,0.0247,0.4719
30-SEP-2025,513005,47.99,45.65,0.0500,0.0379,0.0380,0.7260
30-SEP-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,513043,152.05,158.70,-0.0428,0.0393,0.0393,0.7508
30-SEP-2025,513059,34.74,33.51,0.0360,0.0278,0.0279,0.5330
30-SEP-2025,513063,26.80,26.02,0.0295,0.0333,0.0333,0.6362
30-SEP-2025,513117,9.34,9.22,0.0129,0.0311,0.0311,0.5942
30-SEP-2025,513119,271.00,273.40,-0.0088,0.0306,0.0306,0.5846
30-SEP-2025,513149,675.00,674.70,0.0004,0.0329,0.0328,0.6266
30-SEP-2025,513173,26.48,27.34,-0.0320,0.0274,0.0275,0.5254
30-SEP-2025,513252,777.80,790.90,-0.0167,0.0298,0.0297,0.5674
30-SEP-2025,513295,305.20,290.70,0.0487,0.0360,0.0361,0.6897
30-SEP-2025,513303,17.74,17.42,0.0182,0.0329,0.0329,0.6286
30-SEP-2025,513307,381.80,363.65,0.0487,0.0352,0.0353,0.6744
30-SEP-2025,513309,11.82,11.71,0.0093,0.0351,0.0350,0.6687
30-SEP-2025,513337,0.95,0.94,0.0106,0.0328,0.0327,0.6247
30-SEP-2025,513353,290.55,294.90,-0.0149,0.0269,0.0268,0.5120
30-SEP-2025,513361,11.44,10.90,0.0484,0.0345,0.0346,0.6610
30-SEP-2025,513369,139.50,138.00,0.0108,0.0363,0.0362,0.6916
30-SEP-2025,513397,10.72,10.80,-0.0074,0.0283,0.0283,0.5407
30-SEP-2025,513401,18.87,19.84,-0.0501,0.0381,0.0381,0.7279
30-SEP-2025,513418,5.17,5.15,0.0039,0.0321,0.0320,0.6114
30-SEP-2025,513422,40.49,40.50,-0.0002,0.0462,0.0461,0.8807
30-SEP-2025,513430,39.00,39.00,0.0000,0.0313,0.0313,0.5980
30-SEP-2025,513452,9.81,9.81,0.0000,0.0356,0.0355,0.6782
30-SEP-2025,513456,48.65,49.31,-0.0135,0.0313,0.0312,0.5961
30-SEP-2025,513460,8.57,9.01,-0.0501,0.0334,0.0335,0.6400
30-SEP-2025,513472,378.40,385.35,-0.0182,0.0310,0.0310,0.5923
30-SEP-2025,513488,26.77,26.05,0.0273,0.0327,0.0327,0.6247
30-SEP-2025,513496,141.00,144.95,-0.0276,0.0359,0.0359,0.6859
30-SEP-2025,513498,105.00,108.10,-0.0291,0.0339,0.0339,0.6477
30-SEP-2025,513502,8.52,8.69,-0.0198,0.0333,0.0332,0.6343
30-SEP-2025,513507,175.55,175.55,0.0000,0.0271,0.0270,0.5158
30-SEP-2025,513511,294.00,296.55,-0.0086,0.0325,0.0324,0.6190
30-SEP-2025,513513,9.87,9.88,-0.0010,0.0414,0.0413,0.7890
30-SEP-2025,513528,9.77,10.23,-0.0460,0.0368,0.0368,0.7031
30-SEP-2025,513532,214.35,226.45,-0.0549,0.0321,0.0323,0.6171
30-SEP-2025,513536,73.29,72.41,0.0121,0.0307,0.0306,0.5846
30-SEP-2025,513540,20.85,20.85,0.0000,0.0265,0.0265,0.5063
30-SEP-2025,513544,75.35,73.88,0.0197,0.0345,0.0344,0.6572
30-SEP-2025,513548,252.60,252.90,-0.0012,0.0367,0.0366,0.6992
30-SEP-2025,513566,14.98,14.89,0.0060,0.0310,0.0309,0.5903
30-SEP-2025,513575,33.10,33.34,-0.0072,0.0305,0.0304,0.5808
30-SEP-2025,513629,39.02,40.00,-0.0248,0.0345,0.0345,0.6591
30-SEP-2025,513642,54.20,53.85,0.0065,0.0381,0.0380,0.7260
30-SEP-2025,513687,5.14,5.10,0.0078,0.0331,0.0330,0.6305
30-SEP-2025,513693,31.45,31.36,0.0029,0.0283,0.0283,0.5407
30-SEP-2025,513699,32.72,32.72,0.0000,0.0385,0.0384,0.7336
30-SEP-2025,513709,259.25,262.40,-0.0121,0.0355,0.0355,0.6782
30-SEP-2025,513713,5.38,5.42,-0.0074,0.0304,0.0303,0.5789
30-SEP-2025,513721,14.28,14.28,0.0000,0.0327,0.0326,0.6228
30-SEP-2025,514010,29.62,30.69,-0.0355,0.0295,0.0296,0.5655
30-SEP-2025,514028,48.27,45.99,0.0484,0.0332,0.0333,0.6362
30-SEP-2025,514030,134.05,137.00,-0.0218,0.0235,0.0235,0.4490
30-SEP-2025,514060,8.06,8.45,-0.0473,0.0283,0.0284,0.5426
30-SEP-2025,514087,66.50,68.10,-0.0238,0.0291,0.0290,0.5540
30-SEP-2025,514113,26.41,25.16,0.0485,0.0276,0.0278,0.5311
30-SEP-2025,514128,35.43,33.76,0.0483,0.0297,0.0298,0.5693
30-SEP-2025,514138,320.15,320.15,0.0000,0.0277,0.0276,0.5273
30-SEP-2025,514165,7.47,7.66,-0.0251,0.0258,0.0258,0.4929
30-SEP-2025,514171,39.74,39.32,0.0106,0.0434,0.0433,0.8272
30-SEP-2025,514177,40.89,38.95,0.0486,0.0190,0.0193,0.3687
30-SEP-2025,514183,100.69,99.74,0.0095,0.0198,0.0197,0.3764
30-SEP-2025,514197,5.57,5.77,-0.0353,0.0346,0.0346,0.6610
30-SEP-2025,514223,5.41,5.53,-0.0219,0.0488,0.0487,0.9304
30-SEP-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,514238,1427.75,1414.00,0.0097,0.0307,0.0306,0.5846
30-SEP-2025,514240,8.49,8.49,0.0000,0.0320,0.0319,0.6094
30-SEP-2025,514248,33.91,33.91,0.0000,0.0345,0.0344,0.6572
30-SEP-2025,514260,18.80,17.91,0.0485,0.0147,0.0151,0.2885
30-SEP-2025,514264,19.30,19.04,0.0136,0.0389,0.0388,0.7413
30-SEP-2025,514266,66.82,63.82,0.0459,0.0235,0.0237,0.4528
30-SEP-2025,514272,115.25,116.30,-0.0091,0.0259,0.0259,0.4948
30-SEP-2025,514280,140.40,141.90,-0.0106,0.0431,0.0430,0.8215
30-SEP-2025,514302,169.70,166.50,0.0190,0.0269,0.0268,0.5120
30-SEP-2025,514312,49.80,49.80,0.0000,0.0317,0.0317,0.6056
30-SEP-2025,514316,118.30,120.15,-0.0155,0.0274,0.0274,0.5235
30-SEP-2025,514318,239.95,240.00,-0.0002,0.0219,0.0218,0.4165
30-SEP-2025,514322,103.30,105.55,-0.0215,0.0389,0.0388,0.7413
30-SEP-2025,514324,420.00,400.00,0.0488,0.0380,0.0381,0.7279
30-SEP-2025,514326,9.39,9.84,-0.0468,0.0320,0.0321,0.6133
30-SEP-2025,514330,279.00,280.40,-0.0050,0.0343,0.0343,0.6553
30-SEP-2025,514332,45.26,47.64,-0.0512,0.0391,0.0392,0.7489
30-SEP-2025,514336,71.64,68.23,0.0488,0.0182,0.0185,0.3534
30-SEP-2025,514358,127.25,133.90,-0.0509,0.0408,0.0409,0.7814
30-SEP-2025,514360,40.25,38.39,0.0473,0.0376,0.0377,0.7203
30-SEP-2025,514378,16.14,16.50,-0.0221,0.0316,0.0316,0.6037
30-SEP-2025,514386,8.22,8.21,0.0012,0.0319,0.0318,0.6075
30-SEP-2025,514402,18.44,18.27,0.0093,0.0306,0.0305,0.5827
30-SEP-2025,514412,89.72,94.42,-0.0511,0.0282,0.0284,0.5426
30-SEP-2025,514414,2.25,2.21,0.0179,0.0224,0.0224,0.4280
30-SEP-2025,514428,333.40,332.65,0.0023,0.0261,0.0260,0.4967
30-SEP-2025,514440,101.40,99.45,0.0194,0.1187,0.1184,2.2620
30-SEP-2025,514442,25.72,26.07,-0.0135,0.0366,0.0365,0.6973
30-SEP-2025,514446,28.21,28.23,-0.0007,0.0316,0.0316,0.6037
30-SEP-2025,514448,1211.15,1217.45,-0.0052,0.0180,0.0179,0.3420
30-SEP-2025,514454,50.72,49.73,0.0197,0.0282,0.0282,0.5388
30-SEP-2025,514460,34.52,34.52,0.0000,0.0272,0.0271,0.5177
30-SEP-2025,514470,90.64,90.10,0.0060,0.0281,0.0281,0.5368
30-SEP-2025,515008,128.00,124.25,0.0297,0.0314,0.0314,0.5999
30-SEP-2025,515043,113.70,114.80,-0.0096,0.0201,0.0201,0.3840
30-SEP-2025,515059,39.00,40.07,-0.0271,0.0368,0.0368,0.7031
30-SEP-2025,515085,8.39,8.56,-0.0201,0.0386,0.0385,0.7355
30-SEP-2025,515127,1.98,1.98,0.0000,0.0366,0.0365,0.6973
30-SEP-2025,515147,93.90,94.20,-0.0032,0.0353,0.0352,0.6725
30-SEP-2025,516003,182.30,183.45,-0.0063,0.0305,0.0304,0.5808
30-SEP-2025,516020,6.85,6.85,0.0000,0.0295,0.0294,0.5617
30-SEP-2025,516032,12.09,11.52,0.0483,0.0288,0.0289,0.5521
30-SEP-2025,516062,1.80,1.83,-0.0165,0.0331,0.0330,0.6305
30-SEP-2025,516078,95.42,92.96,0.0261,0.0381,0.0381,0.7279
30-SEP-2025,516096,208.00,218.00,-0.0470,0.0409,0.0409,0.7814
30-SEP-2025,516098,10.75,10.80,-0.0046,0.0312,0.0312,0.5961
30-SEP-2025,516106,9.29,9.11,0.0196,0.0331,0.0330,0.6305
30-SEP-2025,516108,71.91,73.51,-0.0220,0.0263,0.0263,0.5025
30-SEP-2025,516110,4.64,4.83,-0.0401,0.0304,0.0305,0.5827
30-SEP-2025,517035,354.70,339.95,0.0425,0.0373,0.0373,0.7126
30-SEP-2025,517063,218.15,229.60,-0.0512,0.0327,0.0328,0.6266
30-SEP-2025,517077,86.45,86.45,0.0000,0.0338,0.0337,0.6438
30-SEP-2025,517096,79.42,81.04,-0.0202,0.0469,0.0468,0.8941
30-SEP-2025,517119,24.79,25.62,-0.0329,0.0284,0.0284,0.5426
30-SEP-2025,517166,209.90,212.30,-0.0114,0.0387,0.0386,0.7375
30-SEP-2025,517170,43.00,43.67,-0.0155,0.0357,0.0356,0.6801
30-SEP-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
30-SEP-2025,517201,65.35,69.54,-0.0621,0.0339,0.0341,0.6515
30-SEP-2025,517236,95.00,96.05,-0.0110,0.0319,0.0318,0.6075
30-SEP-2025,517238,205.00,210.60,-0.0270,0.0351,0.0350,0.6687
30-SEP-2025,517246,197.00,201.00,-0.0201,0.0347,0.0347,0.6629
30-SEP-2025,517258,233.60,233.60,0.0000,0.0374,0.0373,0.7126
30-SEP-2025,517264,81.04,85.30,-0.0512,0.0309,0.0311,0.5942
30-SEP-2025,517288,92.67,90.80,0.0204,0.0321,0.0320,0.6114
30-SEP-2025,517320,14.75,14.05,0.0486,0.0166,0.0169,0.3229
30-SEP-2025,517336,2.50,2.50,0.0000,0.0094,0.0094,0.1796
30-SEP-2025,517356,1.71,1.67,0.0237,0.0282,0.0282,0.5388
30-SEP-2025,517360,23.27,22.36,0.0399,0.0363,0.0363,0.6935
30-SEP-2025,517370,125.68,124.69,0.0079,0.0401,0.0401,0.7661
30-SEP-2025,517372,407.70,428.55,-0.0499,0.0291,0.0293,0.5598
30-SEP-2025,517393,17.55,16.72,0.0484,0.0365,0.0366,0.6992
30-SEP-2025,517397,62.00,62.00,0.0000,0.0318,0.0317,0.6056
30-SEP-2025,517399,3.25,3.33,-0.0243,0.0365,0.0364,0.6954
30-SEP-2025,517415,9.96,9.60,0.0368,0.0319,0.0319,0.6094
30-SEP-2025,517417,324.00,328.75,-0.0146,0.0300,0.0300,0.5731
30-SEP-2025,517429,89.27,89.89,-0.0069,0.0304,0.0303,0.5789
30-SEP-2025,517431,205.80,207.25,-0.0070,0.0386,0.0385,0.7355
30-SEP-2025,517437,120.55,128.95,-0.0674,0.0332,0.0334,0.6381
30-SEP-2025,517449,962.90,972.55,-0.0100,0.0316,0.0316,0.6037
30-SEP-2025,517467,181.35,173.75,0.0428,0.0312,0.0312,0.5961
30-SEP-2025,517477,369.05,365.40,0.0099,0.0238,0.0237,0.4528
30-SEP-2025,517494,16.12,16.10,0.0012,0.0288,0.0287,0.5483
30-SEP-2025,517514,168.25,170.55,-0.0136,0.0330,0.0329,0.6286
30-SEP-2025,517546,60.26,60.52,-0.0043,0.0318,0.0317,0.6056
30-SEP-2025,517554,1.05,1.06,-0.0095,0.0312,0.0312,0.5961
30-SEP-2025,518011,72.00,72.90,-0.0124,0.0397,0.0396,0.7566
30-SEP-2025,518053,89.96,88.20,0.0198,0.0225,0.0225,0.4299
30-SEP-2025,518075,380.95,373.95,0.0185,0.0281,0.0280,0.5349
30-SEP-2025,519003,423.75,440.95,-0.0398,0.0295,0.0296,0.5655
30-SEP-2025,519064,75.71,73.75,0.0262,0.0507,0.0506,0.9667
30-SEP-2025,519097,50.67,48.26,0.0487,0.0347,0.0348,0.6649
30-SEP-2025,519152,10500.00,10500.00,0.0000,0.0279,0.0278,0.5311
30-SEP-2025,519174,8.74,8.74,0.0000,0.0337,0.0336,0.6419
30-SEP-2025,519191,3.64,3.65,-0.0027,0.0427,0.0426,0.8139
30-SEP-2025,519214,8.50,8.10,0.0482,0.0277,0.0278,0.5311
30-SEP-2025,519216,35.65,36.02,-0.0103,0.0319,0.0318,0.6075
30-SEP-2025,519230,25.11,25.12,-0.0004,0.0338,0.0337,0.6438
30-SEP-2025,519234,48.10,49.50,-0.0287,0.0371,0.0370,0.7069
30-SEP-2025,519238,29.60,28.25,0.0467,0.0279,0.0281,0.5368
30-SEP-2025,519262,22.86,23.25,-0.0169,0.0390,0.0389,0.7432
30-SEP-2025,519285,7.22,7.59,-0.0500,0.0333,0.0334,0.6381
30-SEP-2025,519287,47.36,41.42,0.1340,0.0305,0.0319,0.6094
30-SEP-2025,519295,256.15,258.25,-0.0082,0.0267,0.0266,0.5082
30-SEP-2025,519299,50.98,53.45,-0.0473,0.0322,0.0323,0.6171
30-SEP-2025,519331,47.41,45.88,0.0328,0.0323,0.0324,0.6190
30-SEP-2025,519353,5.60,5.60,0.0000,0.0126,0.0126,0.2407
30-SEP-2025,519359,77.14,78.21,-0.0138,0.0336,0.0335,0.6400
30-SEP-2025,519367,279.15,265.90,0.0486,0.0313,0.0314,0.5999
30-SEP-2025,519397,123.70,124.15,-0.0036,0.0280,0.0280,0.5349
30-SEP-2025,519413,19.59,19.59,0.0000,0.0096,0.0096,0.1834
30-SEP-2025,519415,48.00,48.00,0.0000,0.0140,0.0140,0.2675
30-SEP-2025,519421,2470.70,2470.65,0.0000,0.0237,0.0237,0.4528
30-SEP-2025,519455,69.06,69.66,-0.0087,0.0339,0.0338,0.6457
30-SEP-2025,519457,43.38,42.64,0.0172,0.0315,0.0315,0.6018
30-SEP-2025,519463,281.45,268.05,0.0488,0.0426,0.0426,0.8139
30-SEP-2025,519471,299.45,310.00,-0.0346,0.0381,0.0381,0.7279
30-SEP-2025,519475,80.00,80.00,0.0000,0.0293,0.0292,0.5579
30-SEP-2025,519477,2124.35,2023.20,0.0488,0.0341,0.0342,0.6534
30-SEP-2025,519479,12.73,12.73,0.0000,0.0323,0.0322,0.6152
30-SEP-2025,519483,35.50,35.79,-0.0081,0.0342,0.0341,0.6515
30-SEP-2025,519500,10.17,10.02,0.0149,0.0319,0.0318,0.6075
30-SEP-2025,519506,22.16,21.11,0.0485,0.0287,0.0288,0.5502
30-SEP-2025,519532,11.50,11.59,-0.0078,0.0261,0.0260,0.4967
30-SEP-2025,519566,153.00,155.80,-0.0181,0.0283,0.0283,0.5407
30-SEP-2025,519574,62.50,62.10,0.0064,0.0358,0.0357,0.6820
30-SEP-2025,519604,20.81,19.82,0.0487,0.0477,0.0477,0.9113
30-SEP-2025,519606,25.39,26.72,-0.0511,0.0272,0.0274,0.5235
30-SEP-2025,519612,96.90,93.27,0.0382,0.0366,0.0366,0.6992
30-SEP-2025,520075,136.65,138.35,-0.0124,0.0219,0.0219,0.4184
30-SEP-2025,520081,18.00,18.00,0.0000,0.0214,0.0214,0.4088
30-SEP-2025,520121,5.60,5.35,0.0457,0.0363,0.0363,0.6935
30-SEP-2025,520123,83.01,85.07,-0.0245,0.0290,0.0290,0.5540
30-SEP-2025,520127,17.37,17.64,-0.0154,0.0374,0.0373,0.7126
30-SEP-2025,520131,38.00,38.00,0.0000,0.0254,0.0253,0.4834
30-SEP-2025,520141,9.00,9.59,-0.0635,0.0308,0.0310,0.5923
30-SEP-2025,520155,53.28,58.66,-0.0962,0.0370,0.0375,0.7164
30-SEP-2025,521003,20.82,21.90,-0.0506,0.0126,0.0131,0.2503
