Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2026,511549,55.09,54.50,0.0108,0.0291,0.0290,0.5540
05-JUN-2026,511557,3.12,3.28,-0.0500,0.0343,0.0344,0.6572
05-JUN-2026,511563,56.39,56.39,0.0000,0.0277,0.0276,0.5273
05-JUN-2026,511571,118.90,119.00,-0.0008,0.0373,0.0372,0.7107
05-JUN-2026,511577,15.01,15.93,-0.0595,0.0397,0.0398,0.7604
05-JUN-2026,511585,4.20,4.00,0.0488,0.0163,0.0166,0.3171
05-JUN-2026,511593,15.26,16.32,-0.0672,0.0403,0.0405,0.7738
05-JUN-2026,511601,9.86,9.59,0.0278,0.0335,0.0335,0.6400
05-JUN-2026,511609,20.84,20.85,-0.0005,0.0211,0.0210,0.4012
05-JUN-2026,511626,59.06,62.16,-0.0512,0.0400,0.0400,0.7642
05-JUN-2026,511636,1.89,1.89,0.0000,0.0293,0.0292,0.5579
05-JUN-2026,511654,60.66,62.00,-0.0218,0.0443,0.0442,0.8444
05-JUN-2026,511658,16.50,16.68,-0.0109,0.0320,0.0319,0.6094
05-JUN-2026,511664,7.06,7.11,-0.0071,0.0384,0.0383,0.7317
05-JUN-2026,511692,6.06,6.33,-0.0436,0.0420,0.0420,0.8024
05-JUN-2026,511696,264.70,264.70,0.0000,0.0359,0.0358,0.6840
05-JUN-2026,511700,0.38,0.38,0.0000,0.0318,0.0317,0.6056
05-JUN-2026,511702,177.40,177.10,0.0017,0.0277,0.0276,0.5273
05-JUN-2026,511710,3.62,3.45,0.0481,0.0357,0.0358,0.6840
05-JUN-2026,511712,65.88,65.50,0.0058,0.0389,0.0388,0.7413
05-JUN-2026,511716,6.40,5.98,0.0679,0.0417,0.0419,0.8005
05-JUN-2026,511728,16.60,15.81,0.0488,0.0347,0.0348,0.6649
05-JUN-2026,511738,27.47,27.47,0.0000,0.0168,0.0168,0.3210
05-JUN-2026,511740,147.25,142.95,0.0296,0.0330,0.0330,0.6305
05-JUN-2026,511756,32.00,32.00,0.0000,0.0337,0.0336,0.6419
05-JUN-2026,511758,60.07,63.00,-0.0476,0.0417,0.0417,0.7967
05-JUN-2026,511764,32.87,33.02,-0.0046,0.0379,0.0378,0.7222
05-JUN-2026,512014,841.45,849.85,-0.0099,0.0249,0.0249,0.4757
05-JUN-2026,512018,8.50,8.38,0.0142,0.0315,0.0315,0.6018
05-JUN-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,512025,32.49,32.55,-0.0018,0.0348,0.0348,0.6649
05-JUN-2026,512026,61.95,61.95,0.0000,0.1084,0.1081,2.0652
05-JUN-2026,512036,172.95,165.00,0.0471,0.0301,0.0302,0.5770
05-JUN-2026,512047,6.36,6.43,-0.0109,0.0377,0.0376,0.7183
05-JUN-2026,512048,2.48,2.50,-0.0080,0.0387,0.0386,0.7375
05-JUN-2026,512062,120.40,118.05,0.0197,0.0184,0.0184,0.3515
05-JUN-2026,512063,45.34,45.34,0.0000,0.0099,0.0098,0.1872
05-JUN-2026,512064,42.30,42.30,0.0000,0.0349,0.0348,0.6649
05-JUN-2026,512065,40.70,39.91,0.0196,0.0962,0.0959,1.8322
05-JUN-2026,512091,12.19,12.19,0.0000,0.0302,0.0301,0.5751
05-JUN-2026,512093,3.83,3.94,-0.0283,0.0276,0.0276,0.5273
05-JUN-2026,512097,0.24,0.24,0.0000,0.0431,0.0430,0.8215
05-JUN-2026,512099,790.00,758.10,0.0412,0.0290,0.0290,0.5540
05-JUN-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,512103,418.00,401.60,0.0400,0.0295,0.0295,0.5636
05-JUN-2026,512109,63.33,62.09,0.0198,0.0112,0.0113,0.2159
05-JUN-2026,512115,63.57,66.99,-0.0524,0.0357,0.0358,0.6840
05-JUN-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,512149,1.01,0.99,0.0200,0.0342,0.0342,0.6534
05-JUN-2026,512153,11.07,11.07,0.0000,0.0091,0.0091,0.1739
05-JUN-2026,512175,3.93,3.86,0.0180,0.0352,0.0352,0.6725
05-JUN-2026,512197,6.00,5.88,0.0202,0.0340,0.0340,0.6496
05-JUN-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,512217,28.80,27.55,0.0444,0.0361,0.0362,0.6916
05-JUN-2026,512221,14.45,14.45,0.0000,0.0025,0.0024,0.0459
05-JUN-2026,512229,157.40,159.95,-0.0161,0.0164,0.0164,0.3133
05-JUN-2026,512247,2.72,2.73,-0.0037,0.0273,0.0273,0.5216
05-JUN-2026,512257,3.89,3.91,-0.0051,0.0245,0.0244,0.4662
05-JUN-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,512271,116.50,116.50,0.0000,0.0004,0.0004,0.0076
05-JUN-2026,512277,336.25,326.90,0.0282,0.0335,0.0335,0.6400
05-JUN-2026,512301,24.08,24.57,-0.0201,0.0322,0.0322,0.6152
05-JUN-2026,512344,3.90,4.33,-0.1046,0.0351,0.0358,0.6840
05-JUN-2026,512345,189.70,193.55,-0.0201,0.0301,0.0300,0.5731
05-JUN-2026,512361,25.38,24.18,0.0484,0.0321,0.0322,0.6152
05-JUN-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-JUN-2026,512377,5.64,5.64,0.0000,0.0032,0.0032,0.0611
05-JUN-2026,512379,2.62,2.62,0.0000,0.0315,0.0314,0.5999
05-JUN-2026,512399,38.92,39.16,-0.0061,0.0283,0.0282,0.5388
05-JUN-2026,512404,0.05,0.05,0.0000,0.0106,0.0106,0.2025
05-JUN-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,512415,6.61,6.88,-0.0400,0.0333,0.0334,0.6381
05-JUN-2026,512425,858.30,903.45,-0.0513,0.0298,0.0299,0.5712
05-JUN-2026,512437,322.60,329.45,-0.0210,0.0337,0.0337,0.6438
05-JUN-2026,512441,0.38,0.39,-0.0260,0.0413,0.0413,0.7890
05-JUN-2026,512443,15.14,15.30,-0.0105,0.0322,0.0322,0.6152
05-JUN-2026,512453,567.00,564.65,0.0042,0.0283,0.0283,0.5407
05-JUN-2026,512477,472.00,494.00,-0.0456,0.0387,0.0387,0.7394
05-JUN-2026,512479,615.95,586.65,0.0487,0.0196,0.0199,0.3802
05-JUN-2026,512485,120.80,120.80,0.0000,0.0339,0.0338,0.6457
05-JUN-2026,512489,14.38,13.78,0.0426,0.0425,0.0425,0.8120
05-JUN-2026,512493,59.47,57.23,0.0384,0.0321,0.0322,0.6152
05-JUN-2026,512499,0.47,0.49,-0.0417,0.0066,0.0072,0.1376
05-JUN-2026,512511,1.08,1.08,0.0000,0.0023,0.0023,0.0439
05-JUN-2026,512527,850.65,892.10,-0.0476,0.0265,0.0266,0.5082
05-JUN-2026,512565,41.21,41.21,0.0000,0.0278,0.0277,0.5292
05-JUN-2026,512587,38.00,39.41,-0.0364,0.0363,0.0363,0.6935
05-JUN-2026,512589,153.05,145.20,0.0527,0.0349,0.0350,0.6687
05-JUN-2026,512591,0.63,0.63,0.0000,0.0432,0.0431,0.8234
05-JUN-2026,512595,61.94,64.78,-0.0448,0.0320,0.0321,0.6133
05-JUN-2026,512600,71.91,68.06,0.0550,0.0325,0.0326,0.6228
05-JUN-2026,512604,5.61,5.61,0.0000,0.0399,0.0398,0.7604
05-JUN-2026,512618,9.62,9.78,-0.0165,0.0538,0.0537,1.0259
05-JUN-2026,512624,5.91,5.80,0.0188,0.0333,0.0332,0.6343
05-JUN-2026,512634,157.00,157.00,0.0000,0.0236,0.0235,0.4490
05-JUN-2026,513005,41.83,42.10,-0.0064,0.0387,0.0386,0.7375
05-JUN-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,513043,188.25,183.00,0.0283,0.0348,0.0348,0.6649
05-JUN-2026,513059,13.03,13.52,-0.0369,0.0300,0.0300,0.5731
05-JUN-2026,513063,23.16,22.52,0.0280,0.0391,0.0390,0.7451
05-JUN-2026,513117,7.82,7.91,-0.0114,0.0287,0.0287,0.5483
05-JUN-2026,513149,848.90,875.15,-0.0305,0.0295,0.0295,0.5636
05-JUN-2026,513173,19.65,20.50,-0.0423,0.0384,0.0385,0.7355
05-JUN-2026,513252,926.20,922.65,0.0038,0.0332,0.0331,0.6324
05-JUN-2026,513295,153.55,156.85,-0.0213,0.0406,0.0405,0.7738
05-JUN-2026,513303,13.40,13.78,-0.0280,0.0361,0.0361,0.6897
05-JUN-2026,513307,1386.05,1539.50,-0.1050,0.0272,0.0282,0.5388
05-JUN-2026,513337,0.54,0.55,-0.0183,0.0350,0.0349,0.6668
05-JUN-2026,513353,257.65,255.35,0.0090,0.0265,0.0264,0.5044
05-JUN-2026,513361,22.36,22.70,-0.0151,0.0332,0.0332,0.6343
05-JUN-2026,513369,145.00,142.05,0.0206,0.0342,0.0342,0.6534
05-JUN-2026,513397,9.93,9.46,0.0485,0.0293,0.0294,0.5617
05-JUN-2026,513418,6.24,5.68,0.0940,0.0324,0.0330,0.6305
05-JUN-2026,513422,34.68,35.38,-0.0200,0.0399,0.0398,0.7604
05-JUN-2026,513430,40.00,40.00,0.0000,0.0318,0.0317,0.6056
05-JUN-2026,513452,15.00,15.00,0.0000,0.0350,0.0349,0.6668
05-JUN-2026,513456,52.77,53.58,-0.0152,0.0279,0.0278,0.5311
05-JUN-2026,513460,8.67,8.67,0.0000,0.0352,0.0351,0.6706
05-JUN-2026,513472,507.15,490.45,0.0335,0.0305,0.0306,0.5846
05-JUN-2026,513488,20.88,20.56,0.0154,0.0397,0.0396,0.7566
05-JUN-2026,513496,322.10,322.20,-0.0003,0.0355,0.0354,0.6763
05-JUN-2026,513498,77.50,77.15,0.0045,0.0356,0.0355,0.6782
05-JUN-2026,513502,8.73,8.75,-0.0023,0.0339,0.0339,0.6477
05-JUN-2026,513507,165.05,165.00,0.0003,0.0249,0.0248,0.4738
05-JUN-2026,513511,295.15,300.25,-0.0171,0.0323,0.0323,0.6171
05-JUN-2026,513513,9.90,9.99,-0.0090,0.0513,0.0511,0.9763
05-JUN-2026,513528,42.66,40.63,0.0488,0.0394,0.0394,0.7527
05-JUN-2026,513540,25.40,26.70,-0.0499,0.0263,0.0265,0.5063
05-JUN-2026,513544,55.67,58.59,-0.0511,0.0337,0.0338,0.6457
05-JUN-2026,513548,170.15,174.70,-0.0264,0.0443,0.0442,0.8444
05-JUN-2026,513566,11.66,11.99,-0.0279,0.0299,0.0299,0.5712
05-JUN-2026,513575,37.34,35.57,0.0486,0.0394,0.0394,0.7527
05-JUN-2026,513629,32.50,32.50,0.0000,0.0354,0.0353,0.6744
05-JUN-2026,513642,46.15,45.93,0.0048,0.0449,0.0448,0.8559
05-JUN-2026,513687,4.20,4.20,0.0000,0.0316,0.0315,0.6018
05-JUN-2026,513693,37.55,37.06,0.0131,0.0336,0.0335,0.6400
05-JUN-2026,513699,26.49,25.96,0.0202,0.0374,0.0373,0.7126
05-JUN-2026,513709,149.90,154.80,-0.0322,0.0331,0.0331,0.6324
05-JUN-2026,513713,3.78,3.75,0.0080,0.0297,0.0296,0.5655
05-JUN-2026,513721,17.21,17.21,0.0000,0.0333,0.0332,0.6343
05-JUN-2026,514010,18.95,17.76,0.0649,0.0368,0.0370,0.7069
05-JUN-2026,514028,33.75,32.91,0.0252,0.0401,0.0400,0.7642
05-JUN-2026,514030,112.10,110.85,0.0112,0.0270,0.0270,0.5158
05-JUN-2026,514060,4.44,4.52,-0.0179,0.0329,0.0328,0.6266
05-JUN-2026,514087,57.00,56.99,0.0002,0.0345,0.0344,0.6572
05-JUN-2026,514113,20.67,20.67,0.0000,0.0330,0.0329,0.6286
05-JUN-2026,514165,5.93,5.94,-0.0017,0.0299,0.0299,0.5712
05-JUN-2026,514171,41.27,42.84,-0.0373,0.0405,0.0405,0.7738
05-JUN-2026,514197,4.31,4.22,0.0211,0.0391,0.0390,0.7451
05-JUN-2026,514223,16.11,16.95,-0.0508,0.0392,0.0393,0.7508
05-JUN-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,514238,911.85,939.55,-0.0299,0.0299,0.0299,0.5712
05-JUN-2026,514240,7.25,7.26,-0.0014,0.0356,0.0355,0.6782
05-JUN-2026,514248,35.80,34.10,0.0487,0.0342,0.0343,0.6553
05-JUN-2026,514260,165.75,174.45,-0.0512,0.0265,0.0266,0.5082
05-JUN-2026,514264,17.70,17.00,0.0404,0.0426,0.0426,0.8139
05-JUN-2026,514266,52.18,52.00,0.0035,0.0238,0.0237,0.4528
05-JUN-2026,514272,115.45,112.20,0.0286,0.0283,0.0283,0.5407
05-JUN-2026,514280,137.55,133.25,0.0318,0.0423,0.0423,0.8081
05-JUN-2026,514302,175.90,175.85,0.0003,0.0334,0.0333,0.6362
05-JUN-2026,514312,42.61,40.00,0.0632,0.0374,0.0376,0.7183
05-JUN-2026,514316,100.25,103.00,-0.0271,0.0301,0.0301,0.5751
05-JUN-2026,514318,410.00,410.00,0.0000,0.0228,0.0228,0.4356
05-JUN-2026,514322,121.05,127.40,-0.0511,0.0484,0.0484,0.9247
05-JUN-2026,514324,700.05,700.00,0.0001,0.0329,0.0329,0.6286
05-JUN-2026,514326,6.78,7.39,-0.0862,0.0355,0.0359,0.6859
05-JUN-2026,514330,544.20,518.30,0.0488,0.0410,0.0410,0.7833
05-JUN-2026,514332,41.96,41.88,0.0019,0.0404,0.0403,0.7699
05-JUN-2026,514336,105.55,111.10,-0.0512,0.0296,0.0297,0.5674
05-JUN-2026,514358,107.70,100.10,0.0732,0.0473,0.0475,0.9075
05-JUN-2026,514360,28.67,28.60,0.0024,0.0364,0.0363,0.6935
05-JUN-2026,514378,14.35,14.85,-0.0342,0.0371,0.0371,0.7088
05-JUN-2026,514386,5.57,5.86,-0.0508,0.0394,0.0395,0.7546
05-JUN-2026,514400,17.84,17.80,0.0022,0.0346,0.0345,0.6591
05-JUN-2026,514402,14.69,15.06,-0.0249,0.0357,0.0356,0.6801
05-JUN-2026,514412,114.45,114.45,0.0000,0.0322,0.0321,0.6133
05-JUN-2026,514414,19.34,19.73,-0.0200,0.0207,0.0207,0.3955
05-JUN-2026,514428,311.10,314.85,-0.0120,0.0251,0.0251,0.4795
05-JUN-2026,514440,13.07,13.75,-0.0507,0.0335,0.0336,0.6419
05-JUN-2026,514442,21.29,20.74,0.0262,0.0415,0.0414,0.7909
05-JUN-2026,514448,878.95,876.50,0.0028,0.0214,0.0213,0.4069
05-JUN-2026,514454,28.50,28.35,0.0053,0.0344,0.0343,0.6553
05-JUN-2026,514470,90.91,95.65,-0.0508,0.0264,0.0265,0.5063
05-JUN-2026,515008,386.25,406.55,-0.0512,0.0356,0.0357,0.6820
05-JUN-2026,515043,132.95,126.45,0.0501,0.0179,0.0182,0.3477
05-JUN-2026,515059,35.09,38.12,-0.0828,0.0400,0.0404,0.7718
05-JUN-2026,515085,7.72,7.95,-0.0294,0.0374,0.0374,0.7145
05-JUN-2026,516003,131.70,129.50,0.0168,0.0276,0.0276,0.5273
05-JUN-2026,516020,4.14,3.98,0.0394,0.0324,0.0324,0.6190
05-JUN-2026,516032,6.57,6.11,0.0726,0.0388,0.0390,0.7451
05-JUN-2026,516038,185.50,194.95,-0.0497,0.0317,0.0318,0.6075
05-JUN-2026,516062,2.81,2.81,0.0000,0.0253,0.0252,0.4814
05-JUN-2026,516078,57.19,59.30,-0.0362,0.0358,0.0358,0.6840
05-JUN-2026,516096,158.15,164.20,-0.0375,0.0377,0.0377,0.7203
05-JUN-2026,516098,8.88,8.94,-0.0067,0.0357,0.0357,0.6820
05-JUN-2026,516106,6.80,6.40,0.0606,0.0333,0.0335,0.6400
05-JUN-2026,516108,92.20,93.94,-0.0187,0.0228,0.0228,0.4356
05-JUN-2026,516110,3.42,3.26,0.0479,0.0276,0.0277,0.5292
05-JUN-2026,517035,170.20,169.50,0.0041,0.0358,0.0358,0.6840
05-JUN-2026,517044,31.35,31.35,0.0000,0.0282,0.0281,0.5368
05-JUN-2026,517063,105.10,107.00,-0.0179,0.0356,0.0356,0.6801
05-JUN-2026,517077,54.50,54.40,0.0018,0.0297,0.0296,0.5655
05-JUN-2026,517096,100.05,104.70,-0.0454,0.0420,0.0420,0.8024
05-JUN-2026,517119,20.65,21.00,-0.0168,0.0330,0.0330,0.6305
05-JUN-2026,517166,157.25,156.15,0.0070,0.0344,0.0343,0.6553
05-JUN-2026,517170,26.50,26.71,-0.0079,0.0389,0.0388,0.7413
05-JUN-2026,517172,2.28,2.18,0.0449,0.1553,0.1549,2.9594
05-JUN-2026,517201,83.46,86.03,-0.0303,0.0353,0.0353,0.6744
05-JUN-2026,517236,77.99,79.93,-0.0246,0.0321,0.0321,0.6133
05-JUN-2026,517238,199.75,193.15,0.0336,0.0391,0.0391,0.7470
05-JUN-2026,517246,156.50,155.95,0.0035,0.0379,0.0378,0.7222
05-JUN-2026,517258,149.55,150.30,-0.0050,0.0348,0.0348,0.6649
05-JUN-2026,517264,66.91,67.53,-0.0092,0.0308,0.0307,0.5865
05-JUN-2026,517286,62.22,61.00,0.0198,0.0260,0.0260,0.4967
05-JUN-2026,517288,56.34,56.93,-0.0104,0.0349,0.0348,0.6649
05-JUN-2026,517320,114.65,120.65,-0.0510,0.0395,0.0396,0.7566
05-JUN-2026,517336,79.18,79.18,0.0000,0.0281,0.0280,0.5349
05-JUN-2026,517356,1.21,1.21,0.0000,0.0294,0.0293,0.5598
05-JUN-2026,517360,20.36,18.55,0.0931,0.0384,0.0389,0.7432
05-JUN-2026,517370,83.52,83.61,-0.0011,0.0437,0.0436,0.8330
05-JUN-2026,517372,434.70,436.00,-0.0030,0.0234,0.0234,0.4471
05-JUN-2026,517393,8.33,8.31,0.0024,0.0366,0.0365,0.6973
05-JUN-2026,517397,26.75,26.75,0.0000,0.0363,0.0362,0.6916
05-JUN-2026,517399,3.34,3.48,-0.0411,0.0353,0.0353,0.6744
05-JUN-2026,517415,7.44,7.69,-0.0330,0.0332,0.0332,0.6343
05-JUN-2026,517417,300.90,306.70,-0.0191,0.0342,0.0342,0.6534
05-JUN-2026,517429,66.65,70.00,-0.0490,0.0320,0.0321,0.6133
05-JUN-2026,517431,21.03,20.65,0.0182,0.0519,0.0517,0.9877
05-JUN-2026,517437,103.05,103.05,0.0000,0.0294,0.0293,0.5598
05-JUN-2026,517449,1051.30,1027.15,0.0232,0.0298,0.0298,0.5693
05-JUN-2026,517477,332.20,330.85,0.0041,0.0210,0.0209,0.3993
05-JUN-2026,517494,13.00,12.70,0.0233,0.0326,0.0326,0.6228
05-JUN-2026,517514,245.00,246.05,-0.0043,0.0383,0.0383,0.7317
05-JUN-2026,517546,49.66,47.30,0.0487,0.0378,0.0379,0.7241
05-JUN-2026,517554,1.31,1.30,0.0077,0.0347,0.0346,0.6610
05-JUN-2026,518011,41.95,40.63,0.0320,0.0409,0.0408,0.7795
05-JUN-2026,518053,49.34,51.00,-0.0331,0.0317,0.0317,0.6056
05-JUN-2026,518075,256.20,250.50,0.0225,0.0313,0.0313,0.5980
05-JUN-2026,519014,20.00,20.00,0.0000,0.0319,0.0319,0.6094
05-JUN-2026,519097,49.00,49.98,-0.0198,0.0396,0.0396,0.7566
05-JUN-2026,519152,10087.10,9876.05,0.0211,0.0222,0.0221,0.4222
05-JUN-2026,519174,8.55,8.55,0.0000,0.0341,0.0340,0.6496
05-JUN-2026,519191,1.48,1.55,-0.0462,0.0354,0.0354,0.6763
05-JUN-2026,519214,7.50,7.18,0.0436,0.0333,0.0334,0.6381
05-JUN-2026,519216,21.31,20.72,0.0281,0.0338,0.0338,0.6457
05-JUN-2026,519230,16.53,15.46,0.0669,0.0396,0.0398,0.7604
05-JUN-2026,519234,30.10,30.00,0.0033,0.0427,0.0426,0.8139
05-JUN-2026,519238,32.25,33.49,-0.0377,0.0293,0.0293,0.5598
05-JUN-2026,519262,16.38,15.79,0.0367,0.0393,0.0393,0.7508
05-JUN-2026,519285,5.82,6.12,-0.0503,0.0319,0.0320,0.6114
05-JUN-2026,519287,33.85,33.90,-0.0015,0.0316,0.0315,0.6018
05-JUN-2026,519295,213.20,214.25,-0.0049,0.0237,0.0236,0.4509
05-JUN-2026,519299,45.99,44.69,0.0287,0.0394,0.0394,0.7527
05-JUN-2026,519307,1.00,0.96,0.0408,0.0383,0.0383,0.7317
05-JUN-2026,519331,34.15,34.18,-0.0009,0.0396,0.0395,0.7546
05-JUN-2026,519353,12.58,12.58,0.0000,0.0183,0.0182,0.3477
05-JUN-2026,519359,64.26,64.60,-0.0053,0.0334,0.0333,0.6362
05-JUN-2026,519367,433.90,413.35,0.0485,0.0320,0.0321,0.6133
05-JUN-2026,519413,27.27,27.27,0.0000,0.0098,0.0098,0.1872
05-JUN-2026,519415,50.00,50.00,0.0000,0.0104,0.0104,0.1987
05-JUN-2026,519421,192.35,191.95,0.0021,0.0228,0.0227,0.4337
05-JUN-2026,519457,34.37,35.46,-0.0312,0.0331,0.0331,0.6324
05-JUN-2026,519463,59.23,60.43,-0.0201,0.1616,0.1612,3.0797
05-JUN-2026,519471,178.15,185.00,-0.0377,0.0392,0.0392,0.7489
05-JUN-2026,519475,70.07,73.74,-0.0511,0.0292,0.0294,0.5617
05-JUN-2026,519477,1520.00,1498.05,0.0145,0.0401,0.0401,0.7661
05-JUN-2026,519479,9.97,9.97,0.0000,0.0355,0.0354,0.6763
05-JUN-2026,519483,28.99,28.99,0.0000,0.0454,0.0453,0.8655
05-JUN-2026,519500,10.84,10.77,0.0065,0.0376,0.0376,0.7183
05-JUN-2026,519506,21.90,21.90,0.0000,0.0305,0.0304,0.5808
05-JUN-2026,519532,10.03,10.20,-0.0168,0.0277,0.0276,0.5273
05-JUN-2026,519566,153.00,159.95,-0.0444,0.0307,0.0308,0.5884
05-JUN-2026,519574,44.00,45.90,-0.0423,0.0389,0.0389,0.7432
05-JUN-2026,519604,19.78,19.48,0.0153,0.0455,0.0454,0.8674
05-JUN-2026,519606,137.50,138.00,-0.0036,0.0294,0.0294,0.5617
05-JUN-2026,519612,60.07,63.00,-0.0476,0.0377,0.0377,0.7203
05-JUN-2026,520075,121.15,121.60,-0.0037,0.0232,0.0231,0.4413
05-JUN-2026,520081,17.05,17.05,0.0000,0.0193,0.0192,0.3668
05-JUN-2026,520121,13.06,12.87,0.0147,0.0355,0.0355,0.6782
05-JUN-2026,520123,62.01,62.70,-0.0111,0.0321,0.0320,0.6114
05-JUN-2026,520127,13.50,13.50,0.0000,0.0392,0.0391,0.7470
05-JUN-2026,520131,25.75,27.10,-0.0511,0.0254,0.0256,0.4891
05-JUN-2026,520141,7.69,7.77,-0.0103,0.0350,0.0349,0.6668
05-JUN-2026,520155,37.93,39.26,-0.0345,0.0331,0.0331,0.6324
05-JUN-2026,521003,52.07,52.07,0.0000,0.0173,0.0173,0.3305
05-JUN-2026,521005,0.99,0.99,0.0000,0.0387,0.0386,0.7375
05-JUN-2026,521036,17.12,16.31,0.0485,0.0180,0.0183,0.3496
05-JUN-2026,521048,30.40,31.99,-0.0510,0.0361,0.0362,0.6916
05-JUN-2026,521054,9.00,9.00,0.0000,0.0410,0.0409,0.7814
05-JUN-2026,521062,4.11,4.09,0.0049,0.0329,0.0328,0.6266
05-JUN-2026,521068,48.20,48.70,-0.0103,0.0268,0.0268,0.5120
05-JUN-2026,521080,6.96,7.25,-0.0408,0.0400,0.0400,0.7642
05-JUN-2026,521097,166.90,165.35,0.0093,0.0253,0.0253,0.4834
05-JUN-2026,521105,29.33,30.15,-0.0276,0.0359,0.0359,0.6859
05-JUN-2026,521113,92.40,92.42,-0.0002,0.0324,0.0323,0.6171
05-JUN-2026,521131,23.00,22.78,0.0096,0.0280,0.0279,0.5330
05-JUN-2026,521133,6.14,6.14,0.0000,0.0210,0.0210,0.4012
05-JUN-2026,521137,10.09,9.90,0.0190,0.0353,0.0352,0.6725
05-JUN-2026,521141,15.67,15.10,0.0371,0.0289,0.0290,0.5540
05-JUN-2026,521149,8.76,8.30,0.0539,0.0384,0.0385,0.7355
05-JUN-2026,521151,48.41,48.41,0.0000,0.0294,0.0293,0.5598
05-JUN-2026,521161,25.37,24.17,0.0485,0.0393,0.0394,0.7527
05-JUN-2026,521178,56.17,54.91,0.0227,0.0366,0.0366,0.6992
05-JUN-2026,521206,1.48,1.37,0.0772,0.0406,0.0409,0.7814
05-JUN-2026,521210,15.20,15.20,0.0000,0.0309,0.0308,0.5884
05-JUN-2026,521216,79.65,79.00,0.0082,0.0307,0.0306,0.5846
05-JUN-2026,521222,32.66,32.66,0.0000,0.0319,0.0318,0.6075
05-JUN-2026,521226,21.00,21.67,-0.0314,0.0419,0.0419,0.8005
05-JUN-2026,521228,2.49,2.41,0.0327,0.0306,0.0306,0.5846
05-JUN-2026,521232,87.25,83.10,0.0487,0.0287,0.0288,0.5502
05-JUN-2026,521234,31.75,32.90,-0.0356,0.0491,0.0491,0.9381
05-JUN-2026,521238,105.55,104.75,0.0076,0.0391,0.0390,0.7451
05-JUN-2026,521240,110.25,110.25,0.0000,0.0322,0.0321,0.6133
05-JUN-2026,521242,40.10,40.10,0.0000,0.0249,0.0248,0.4738
05-JUN-2026,521244,121.55,121.55,0.0000,0.0272,0.0272,0.5197
05-JUN-2026,522001,78.95,77.03,0.0246,0.0377,0.0376,0.7183
05-JUN-2026,522005,134.45,131.30,0.0237,0.0304,0.0304,0.5808
05-JUN-2026,522017,826.75,814.25,0.0152,0.0323,0.0322,0.6152
05-JUN-2026,522027,840.70,857.85,-0.0202,0.0305,0.0305,0.5827
05-JUN-2026,522036,99.80,99.80,0.0000,0.0241,0.0240,0.4585
05-JUN-2026,522091,41.68,39.70,0.0487,0.0962,0.0960,1.8341
05-JUN-2026,522122,1518.60,1523.80,-0.0034,0.0208,0.0208,0.3974
05-JUN-2026,522134,157.30,155.20,0.0134,0.0316,0.0315,0.6018
05-JUN-2026,522152,100.25,99.45,0.0080,0.0373,0.0372,0.7107
05-JUN-2026,522165,42.35,42.53,-0.0042,0.0308,0.0307,0.5865
05-JUN-2026,522183,285.10,284.55,0.0019,0.0280,0.0279,0.5330
05-JUN-2026,522207,65.21,64.92,0.0045,0.0348,0.0347,0.6629
05-JUN-2026,522209,8.82,9.00,-0.0202,0.0433,0.0433,0.8272
05-JUN-2026,522229,285.90,292.70,-0.0235,0.0341,0.0341,0.6515
05-JUN-2026,522231,100.25,98.90,0.0136,0.0425,0.0424,0.8101
05-JUN-2026,522235,2.45,2.49,-0.0162,0.0341,0.0340,0.6496
05-JUN-2026,522237,25.00,26.50,-0.0583,0.0519,0.0520,0.9935
05-JUN-2026,522251,260.80,248.40,0.0487,0.0410,0.0410,0.7833
05-JUN-2026,522267,36.00,35.90,0.0028,0.0470,0.0469,0.8960
05-JUN-2026,522273,159.80,160.90,-0.0069,0.0419,0.0418,0.7986
05-JUN-2026,522289,80.23,78.38,0.0233,0.0383,0.0382,0.7298
05-JUN-2026,522292,74.25,70.72,0.0487,0.0374,0.0374,0.7145
05-JUN-2026,522294,167.05,168.00,-0.0057,0.0319,0.0318,0.6075
05-JUN-2026,522650,89.82,89.79,0.0003,0.0371,0.0370,0.7069
05-JUN-2026,523007,89.77,90.48,-0.0079,0.0344,0.0343,0.6553
05-JUN-2026,523019,16.13,16.19,-0.0037,0.0318,0.0318,0.6075
05-JUN-2026,523021,37.99,37.15,0.0224,0.0409,0.0409,0.7814
