Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2025,OBCL,55.62,56.31,-0.0123,0.0253,0.0253,0.4834
28-AUG-2025,OBEROIRLTY,1618.80,1638.20,-0.0119,0.0211,0.0210,0.4012
28-AUG-2025,OCCLLTD,130.97,132.97,-0.0152,0.0272,0.0272,0.5197
28-AUG-2025,ODIGMA,30.67,29.93,0.0244,0.0211,0.0212,0.4050
28-AUG-2025,OEGIL,25.70,25.70,0.0000,0.0007,0.0007,0.0134
28-AUG-2025,OFSS,8370.50,8530.50,-0.0189,0.0216,0.0216,0.4127
28-AUG-2025,OIL,390.50,398.90,-0.0213,0.0248,0.0248,0.4738
28-AUG-2025,OILCOUNTUB,81.91,83.02,-0.0135,0.0311,0.0310,0.5923
28-AUG-2025,OILIETF,11.07,11.11,-0.0036,0.0097,0.0097,0.1853
28-AUG-2025,OLAELEC,54.84,50.82,0.0761,0.0337,0.0340,0.6496
28-AUG-2025,OLECTRA,1501.40,1592.80,-0.0591,0.0289,0.0291,0.5560
28-AUG-2025,OMAXAUTO,149.82,150.06,-0.0016,0.0350,0.0349,0.6668
28-AUG-2025,OMAXE,84.13,87.92,-0.0441,0.0318,0.0319,0.6094
28-AUG-2025,OMINFRAL,102.21,104.56,-0.0227,0.0316,0.0315,0.6018
28-AUG-2025,OMKARCHEM,6.26,6.61,-0.0544,0.0335,0.0336,0.6419
28-AUG-2025,ONELIFECAP,12.46,12.03,0.0351,0.0388,0.0388,0.7413
28-AUG-2025,ONEPOINT,43.27,44.88,-0.0365,0.0349,0.0349,0.6668
28-AUG-2025,ONESOURCE,1855.00,1861.80,-0.0037,0.0213,0.0212,0.4050
28-AUG-2025,ONGC,233.39,234.19,-0.0034,0.0181,0.0180,0.3439
28-AUG-2025,ONMOBILE,50.01,50.56,-0.0109,0.0313,0.0312,0.5961
28-AUG-2025,ONWARDTEC,325.05,318.90,0.0191,0.0329,0.0329,0.6286
28-AUG-2025,OPTIEMUS,560.45,565.65,-0.0092,0.0341,0.0340,0.6496
28-AUG-2025,ORBTEXP,188.01,191.25,-0.0171,0.0342,0.0341,0.6515
28-AUG-2025,ORCHASP,2.81,2.96,-0.0520,0.0353,0.0354,0.6763
28-AUG-2025,ORCHPHARMA,746.90,771.70,-0.0327,0.0308,0.0308,0.5884
28-AUG-2025,ORICONENT,52.84,54.24,-0.0262,0.0288,0.0288,0.5502
28-AUG-2025,ORIENTALTL,9.40,9.45,-0.0053,0.0364,0.0363,0.6935
28-AUG-2025,ORIENTBELL,297.40,290.35,0.0240,0.0263,0.0263,0.5025
28-AUG-2025,ORIENTCEM,227.50,231.90,-0.0192,0.0253,0.0253,0.4834
28-AUG-2025,ORIENTCER,36.52,37.63,-0.0299,0.0306,0.0306,0.5846
28-AUG-2025,ORIENTELEC,208.01,212.49,-0.0213,0.0203,0.0203,0.3878
28-AUG-2025,ORIENTHOT,135.95,136.60,-0.0048,0.0279,0.0278,0.5311
28-AUG-2025,ORIENTLTD,90.74,89.76,0.0109,0.0307,0.0306,0.5846
28-AUG-2025,ORIENTPPR,27.92,28.14,-0.0078,0.0283,0.0283,0.5407
28-AUG-2025,ORIENTTECH,303.10,307.65,-0.0149,0.0274,0.0273,0.5216
28-AUG-2025,ORISSAMINE,4817.70,4842.20,-0.0051,0.0277,0.0276,0.5273
28-AUG-2025,ORTEL,1.66,1.68,-0.0120,0.0476,0.0475,0.9075
28-AUG-2025,ORTINGLOBE,14.21,13.95,0.0185,0.0352,0.0351,0.6706
28-AUG-2025,OSIAHYPER,16.67,15.88,0.0486,0.0305,0.0306,0.5846
28-AUG-2025,OSWALAGRO,78.00,77.63,0.0048,0.0362,0.0361,0.6897
28-AUG-2025,OSWALGREEN,40.25,41.18,-0.0228,0.0338,0.0337,0.6438
28-AUG-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,OSWALPUMPS,811.40,834.90,-0.0286,0.0119,0.0121,0.2312
28-AUG-2025,OSWALSEEDS,15.80,16.64,-0.0518,0.0297,0.0298,0.5693
28-AUG-2025,PAGEIND,44150.00,45505.00,-0.0302,0.0157,0.0158,0.3019
28-AUG-2025,PAISALO,30.30,30.39,-0.0030,0.0301,0.0300,0.5731
28-AUG-2025,PAKKA,148.28,156.50,-0.0540,0.0335,0.0336,0.6419
28-AUG-2025,PALASHSECU,116.68,117.97,-0.0110,0.0303,0.0303,0.5789
28-AUG-2025,PALREDTEC,52.68,52.68,0.0000,0.0301,0.0300,0.5731
28-AUG-2025,PANACEABIO,389.00,394.70,-0.0145,0.0345,0.0344,0.6572
28-AUG-2025,PANACHE,239.95,246.60,-0.0273,0.0305,0.0305,0.5827
28-AUG-2025,PANAMAPET,323.90,330.80,-0.0211,0.0222,0.0222,0.4241
28-AUG-2025,PANSARI,270.00,266.00,0.0149,0.0307,0.0307,0.5865
28-AUG-2025,PAR,94.52,92.67,0.0198,0.0311,0.0310,0.5923
28-AUG-2025,PARACABLES,45.35,46.29,-0.0205,0.0315,0.0314,0.5999
28-AUG-2025,PARADEEP,222.03,225.78,-0.0167,0.0311,0.0310,0.5923
28-AUG-2025,PARAGMILK,230.55,228.67,0.0082,0.0291,0.0291,0.5560
28-AUG-2025,PARAS,640.40,651.80,-0.0176,0.0341,0.0341,0.6515
28-AUG-2025,PARASPETRO,2.43,2.40,0.0124,0.0416,0.0415,0.7929
28-AUG-2025,PARKHOTELS,149.78,151.53,-0.0116,0.0256,0.0256,0.4891
28-AUG-2025,PARSVNATH,15.04,14.86,0.0120,0.0374,0.0373,0.7126
28-AUG-2025,PASHUPATI,673.10,679.05,-0.0088,0.0034,0.0035,0.0669
28-AUG-2025,PASUPTAC,41.90,42.19,-0.0069,0.0310,0.0309,0.5903
28-AUG-2025,PATANJALI,1770.00,1799.40,-0.0165,0.0188,0.0188,0.3592
28-AUG-2025,PATELENG,37.54,37.80,-0.0069,0.0264,0.0263,0.5025
28-AUG-2025,PATELRMART,273.60,287.85,-0.0508,0.0000,0.0036,0.0688
28-AUG-2025,PATINTLOG,15.06,15.24,-0.0119,0.0312,0.0312,0.5961
28-AUG-2025,PAVNAIND,424.40,431.45,-0.0165,0.0329,0.0328,0.6266
28-AUG-2025,PAYTM,1230.70,1253.10,-0.0180,0.0308,0.0308,0.5884
28-AUG-2025,PCBL,373.00,375.50,-0.0067,0.0261,0.0260,0.4967
28-AUG-2025,PCJEWELLER,13.11,13.04,0.0054,0.0367,0.0366,0.6992
28-AUG-2025,PDMJEPAPER,134.63,137.89,-0.0239,0.0330,0.0330,0.6305
28-AUG-2025,PDSL,326.05,321.85,0.0130,0.0229,0.0229,0.4375
28-AUG-2025,PEARLPOLY,31.56,32.15,-0.0185,0.0384,0.0383,0.7317
28-AUG-2025,PEL,1122.60,1135.10,-0.0111,0.0236,0.0236,0.4509
28-AUG-2025,PENIND,242.58,244.51,-0.0079,0.0358,0.0357,0.6820
28-AUG-2025,PENINLAND,35.16,34.77,0.0112,0.0381,0.0380,0.7260
28-AUG-2025,PERSISTENT,5313.50,5376.50,-0.0118,0.0221,0.0221,0.4222
28-AUG-2025,PETRONET,271.60,268.80,0.0104,0.0178,0.0178,0.3401
28-AUG-2025,PFC,381.75,388.55,-0.0177,0.0246,0.0246,0.4700
28-AUG-2025,PFIZER,5168.50,5249.00,-0.0155,0.0178,0.0177,0.3382
28-AUG-2025,PFOCUS,143.97,146.16,-0.0151,0.0368,0.0367,0.7012
28-AUG-2025,PFS,38.14,38.54,-0.0104,0.0285,0.0284,0.5426
28-AUG-2025,PGEL,541.25,557.25,-0.0291,0.0386,0.0386,0.7375
28-AUG-2025,PGHH,13071.00,13053.00,0.0014,0.0126,0.0126,0.2407
28-AUG-2025,PGHL,6298.50,6310.00,-0.0018,0.0152,0.0152,0.2904
28-AUG-2025,PGIL,1238.10,1277.90,-0.0316,0.0366,0.0366,0.6992
28-AUG-2025,PGINVIT,91.12,91.20,-0.0009,0.0086,0.0086,0.1643
28-AUG-2025,PHARMABEES,22.39,22.58,-0.0085,0.0098,0.0098,0.1872
28-AUG-2025,PHOENIXLTD,1509.70,1559.50,-0.0325,0.0245,0.0246,0.4700
28-AUG-2025,PICCADIL,585.70,595.85,-0.0172,0.0325,0.0325,0.6209
28-AUG-2025,PIDILITIND,3062.90,3100.40,-0.0122,0.0119,0.0119,0.2273
28-AUG-2025,PIGL,152.95,149.95,0.0198,0.0289,0.0289,0.5521
28-AUG-2025,PIIND,3708.80,3787.20,-0.0209,0.0164,0.0165,0.3152
28-AUG-2025,PILANIINVS,4877.00,4928.50,-0.0105,0.0260,0.0259,0.4948
28-AUG-2025,PILITA,13.86,13.83,0.0022,0.0296,0.0295,0.5636
28-AUG-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,PIONEEREMB,37.26,37.72,-0.0123,0.0279,0.0278,0.5311
28-AUG-2025,PITTIENG,942.50,925.20,0.0185,0.0249,0.0248,0.4738
28-AUG-2025,PIXTRANS,1365.00,1375.00,-0.0073,0.0314,0.0313,0.5980
28-AUG-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,PKTEA,717.00,715.00,0.0028,0.0365,0.0364,0.6954
28-AUG-2025,PLASTIBLEN,188.86,189.64,-0.0041,0.0239,0.0239,0.4566
28-AUG-2025,PLATIND,264.65,273.75,-0.0338,0.0302,0.0302,0.5770
28-AUG-2025,PLAZACABLE,55.44,55.97,-0.0095,0.0219,0.0219,0.4184
28-AUG-2025,PNB,101.45,102.77,-0.0129,0.0201,0.0201,0.3840
28-AUG-2025,PNBGILTS,99.27,101.85,-0.0257,0.0266,0.0266,0.5082
28-AUG-2025,PNBHOUSING,767.00,782.90,-0.0205,0.0270,0.0270,0.5158
28-AUG-2025,PNC,27.29,28.54,-0.0448,0.0316,0.0317,0.6056
28-AUG-2025,PNCINFRA,300.30,300.25,0.0002,0.0251,0.0250,0.4776
28-AUG-2025,PNGJL,566.70,568.10,-0.0025,0.0210,0.0210,0.4012
28-AUG-2025,POCL,1086.90,1088.50,-0.0015,0.0391,0.0390,0.7451
28-AUG-2025,PODDARMENT,263.75,264.05,-0.0011,0.0231,0.0231,0.4413
28-AUG-2025,POKARNA,890.95,939.10,-0.0526,0.0359,0.0360,0.6878
28-AUG-2025,POLICYBZR,1805.40,1835.10,-0.0163,0.0262,0.0262,0.5006
28-AUG-2025,POLYCAB,7106.50,7064.00,0.0060,0.0229,0.0228,0.4356
28-AUG-2025,POLYMED,2101.00,2077.70,0.0112,0.0257,0.0256,0.4891
28-AUG-2025,POLYPLEX,1002.60,1009.90,-0.0073,0.0237,0.0236,0.4509
28-AUG-2025,PONNIERODE,290.25,288.30,0.0067,0.0227,0.0226,0.4318
28-AUG-2025,POONAWALLA,429.55,452.65,-0.0524,0.0229,0.0231,0.4413
28-AUG-2025,POWERGRID,274.45,279.90,-0.0197,0.0159,0.0159,0.3038
28-AUG-2025,POWERINDIA,19590.00,19780.00,-0.0097,0.0320,0.0320,0.6114
28-AUG-2025,POWERMECH,3002.20,3130.00,-0.0417,0.0270,0.0271,0.5177
28-AUG-2025,PPAP,225.80,230.40,-0.0202,0.0282,0.0281,0.5368
28-AUG-2025,PPL,314.15,322.00,-0.0247,0.0282,0.0282,0.5388
28-AUG-2025,PPLPHARMA,186.30,189.36,-0.0163,0.0251,0.0251,0.4795
28-AUG-2025,PRABHA,245.20,246.50,-0.0053,0.0206,0.0206,0.3936
28-AUG-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,PRAENG,23.53,23.64,-0.0047,0.0370,0.0369,0.7050
28-AUG-2025,PRAJIND,395.75,399.45,-0.0093,0.0244,0.0244,0.4662
28-AUG-2025,PRAKASH,157.10,159.85,-0.0174,0.0299,0.0298,0.5693
28-AUG-2025,PRAKASHSTL,5.62,5.67,-0.0089,0.0253,0.0253,0.4834
28-AUG-2025,PRAXIS,13.81,13.54,0.0197,0.0325,0.0324,0.6190
28-AUG-2025,PRECAM,170.62,174.06,-0.0200,0.0341,0.0341,0.6515
28-AUG-2025,PRECOT,473.30,488.30,-0.0312,0.0332,0.0332,0.6343
28-AUG-2025,PRECWIRE,171.62,173.25,-0.0095,0.0293,0.0293,0.5598
28-AUG-2025,PREMEXPLN,494.90,501.65,-0.0135,0.0410,0.0409,0.7814
28-AUG-2025,PREMIER,3.42,3.48,-0.0174,0.0315,0.0314,0.5999
28-AUG-2025,PREMIERENE,1002.60,1011.70,-0.0090,0.0256,0.0256,0.4891
28-AUG-2025,PREMIERPOL,49.00,50.07,-0.0216,0.0336,0.0336,0.6419
28-AUG-2025,PRESTIGE,1579.90,1609.00,-0.0183,0.0257,0.0257,0.4910
28-AUG-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,PRICOLLTD,446.80,454.15,-0.0163,0.0215,0.0215,0.4108
28-AUG-2025,PRIMESECU,246.60,257.05,-0.0415,0.0262,0.0263,0.5025
28-AUG-2025,PRIMO,26.01,26.36,-0.0134,0.0293,0.0293,0.5598
28-AUG-2025,PRINCEPIPE,324.80,334.55,-0.0296,0.0258,0.0258,0.4929
28-AUG-2025,PRITI,74.63,75.39,-0.0101,0.0341,0.0340,0.6496
28-AUG-2025,PRITIKAUTO,17.58,18.03,-0.0253,0.0279,0.0279,0.5330
28-AUG-2025,PRIVISCL,2295.70,2403.60,-0.0459,0.0262,0.0263,0.5025
28-AUG-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,PROSTARM,189.49,198.31,-0.0455,0.0252,0.0254,0.4853
28-AUG-2025,PROTEAN,896.85,883.35,0.0152,0.0316,0.0315,0.6018
28-AUG-2025,PROZONER,39.62,39.88,-0.0065,0.0295,0.0295,0.5636
28-AUG-2025,PRSMJOHNSN,147.35,147.88,-0.0036,0.0252,0.0251,0.4795
28-AUG-2025,PRUDENT,2834.10,2838.30,-0.0015,0.0328,0.0328,0.6266
28-AUG-2025,PRUDMOULI,38.29,36.63,0.0443,0.0327,0.0328,0.6266
28-AUG-2025,PSB,27.66,28.20,-0.0193,0.0305,0.0305,0.5827
28-AUG-2025,PSPPROJECT,700.10,691.55,0.0123,0.0223,0.0223,0.4260
28-AUG-2025,PSUBANK,679.60,686.29,-0.0098,0.0159,0.0159,0.3038
28-AUG-2025,PSUBANKADD,68.36,69.01,-0.0095,0.0149,0.0149,0.2847
28-AUG-2025,PSUBNKBEES,75.50,76.30,-0.0105,0.0155,0.0155,0.2961
28-AUG-2025,PSUBNKIETF,68.55,69.42,-0.0126,0.0144,0.0144,0.2751
28-AUG-2025,PTC,177.15,178.79,-0.0092,0.0245,0.0245,0.4681
28-AUG-2025,PTCIL,13959.00,13964.00,-0.0004,0.0294,0.0293,0.5598
28-AUG-2025,PTL,39.73,39.92,-0.0048,0.0177,0.0177,0.3382
28-AUG-2025,PUNJABCHEM,1134.70,1167.00,-0.0281,0.0303,0.0303,0.5789
28-AUG-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,PURVA,286.85,280.80,0.0213,0.0342,0.0341,0.6515
28-AUG-2025,PVP,20.90,20.89,0.0005,0.0354,0.0353,0.6744
28-AUG-2025,PVRINOX,1120.90,1139.20,-0.0162,0.0198,0.0198,0.3783
28-AUG-2025,PVSL,111.21,112.67,-0.0130,0.0214,0.0214,0.4088
28-AUG-2025,PVTBANIETF,26.30,26.58,-0.0106,0.0091,0.0091,0.1739
28-AUG-2025,PVTBANKADD,26.48,26.73,-0.0094,0.0099,0.0099,0.1891
28-AUG-2025,PYRAMID,164.06,163.27,0.0048,0.0264,0.0263,0.5025
28-AUG-2025,QGOLDHALF,84.23,83.60,0.0075,0.0088,0.0088,0.1681
28-AUG-2025,QNIFTY,2684.51,2696.74,-0.0045,0.0079,0.0079,0.1509
28-AUG-2025,QPOWER,779.45,778.50,0.0012,0.0302,0.0301,0.5751
28-AUG-2025,QUADFUTURE,385.15,405.15,-0.0506,0.0331,0.0332,0.6343
28-AUG-2025,QUAL30IETF,20.92,21.12,-0.0095,0.0085,0.0086,0.1643
28-AUG-2025,QUALITY30,20.86,20.90,-0.0019,0.0030,0.0030,0.0573
28-AUG-2025,QUESS,265.25,266.55,-0.0049,0.0229,0.0228,0.4356
28-AUG-2025,QUICKHEAL,293.00,300.80,-0.0263,0.0338,0.0338,0.6457
28-AUG-2025,RACE,230.56,230.70,-0.0006,0.0248,0.0247,0.4719
28-AUG-2025,RACLGEAR,898.60,900.00,-0.0016,0.0291,0.0290,0.5540
28-AUG-2025,RADAAN,3.31,3.47,-0.0472,0.0341,0.0342,0.6534
28-AUG-2025,RADHIKAJWE,93.50,95.36,-0.0197,0.0340,0.0339,0.6477
28-AUG-2025,RADIANTCMS,59.07,58.86,0.0036,0.0248,0.0247,0.4719
28-AUG-2025,RADICO,2840.00,2904.50,-0.0225,0.0204,0.0204,0.3897
28-AUG-2025,RADIOCITY,8.30,8.34,-0.0048,0.0237,0.0236,0.4509
28-AUG-2025,RAILTEL,336.30,343.40,-0.0209,0.0317,0.0317,0.6056
28-AUG-2025,RAIN,136.09,140.56,-0.0323,0.0225,0.0226,0.4318
28-AUG-2025,RAINBOW,1496.20,1507.80,-0.0077,0.0210,0.0209,0.3993
28-AUG-2025,RAJESHEXPO,175.90,176.91,-0.0057,0.0265,0.0264,0.5044
28-AUG-2025,RAJMET,4.48,4.48,0.0000,0.0273,0.0273,0.5216
28-AUG-2025,RAJOOENG,101.37,103.37,-0.0195,0.0323,0.0322,0.6152
28-AUG-2025,RAJRATAN,309.10,319.00,-0.0315,0.0262,0.0262,0.5006
28-AUG-2025,RAJRILTD,25.64,25.94,-0.0116,0.0330,0.0329,0.6286
28-AUG-2025,RAJSREESUG,38.08,38.18,-0.0026,0.0304,0.0303,0.5789
28-AUG-2025,RAJTV,41.44,42.34,-0.0215,0.0272,0.0272,0.5197
28-AUG-2025,RALLIS,341.50,366.30,-0.0701,0.0255,0.0259,0.4948
28-AUG-2025,RAMANEWS,31.70,32.34,-0.0200,0.0336,0.0336,0.6419
28-AUG-2025,RAMAPHO,142.33,145.30,-0.0207,0.0324,0.0323,0.6171
28-AUG-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,RAMASTEEL,10.03,10.02,0.0010,0.0305,0.0304,0.5808
28-AUG-2025,RAMCOCEM,1034.30,1043.80,-0.0091,0.0166,0.0166,0.3171
28-AUG-2025,RAMCOIND,306.15,311.45,-0.0172,0.0215,0.0214,0.4088
28-AUG-2025,RAMCOSYS,429.85,430.00,-0.0003,0.0332,0.0332,0.6343
28-AUG-2025,RAMKY,556.15,570.60,-0.0257,0.0307,0.0307,0.5865
28-AUG-2025,RAMRAT,706.60,687.10,0.0280,0.0279,0.0279,0.5330
28-AUG-2025,RANASUG,14.16,14.20,-0.0028,0.0236,0.0236,0.4509
28-AUG-2025,RANEHOLDIN,1498.10,1509.40,-0.0075,0.0245,0.0245,0.4681
28-AUG-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,RATEGAIN,511.25,512.65,-0.0027,0.0259,0.0258,0.4929
28-AUG-2025,RATNAMANI,2378.80,2392.90,-0.0059,0.0179,0.0178,0.3401
28-AUG-2025,RATNAVEER,142.97,146.61,-0.0251,0.0302,0.0302,0.5770
28-AUG-2025,RAYMOND,606.05,619.00,-0.0211,0.0327,0.0326,0.6228
28-AUG-2025,RAYMONDLSL,1121.90,1153.70,-0.0280,0.0263,0.0263,0.5025
28-AUG-2025,RAYMONDREL,620.20,622.65,-0.0039,0.0131,0.0131,0.2503
28-AUG-2025,RBA,79.82,77.76,0.0261,0.0215,0.0215,0.4108
28-AUG-2025,RBLBANK,250.85,255.40,-0.0180,0.0255,0.0255,0.4872
28-AUG-2025,RBZJEWEL,139.24,133.34,0.0433,0.0280,0.0281,0.5368
28-AUG-2025,RCF,149.94,151.95,-0.0133,0.0276,0.0275,0.5254
28-AUG-2025,RCOM,1.57,1.64,-0.0436,0.0308,0.0309,0.5903
28-AUG-2025,RECLTD,354.90,363.55,-0.0241,0.0252,0.0252,0.4814
28-AUG-2025,REDINGTON,235.15,233.50,0.0070,0.0273,0.0272,0.5197
28-AUG-2025,REDTAPE,121.41,120.50,0.0075,0.0243,0.0243,0.4643
28-AUG-2025,REFEX,361.75,370.25,-0.0232,0.0320,0.0319,0.6094
28-AUG-2025,REGAAL,115.66,112.29,0.0296,0.0060,0.0063,0.1204
28-AUG-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,REGENCERAM,47.78,47.37,0.0086,0.0382,0.0381,0.7279
28-AUG-2025,RELAXO,447.70,454.90,-0.0160,0.0189,0.0188,0.3592
28-AUG-2025,RELCHEMQ,159.41,168.76,-0.0570,0.0250,0.0253,0.4834
28-AUG-2025,RELIABLE,148.92,135.45,0.0948,0.0329,0.0335,0.6400
28-AUG-2025,RELIANCE,1385.90,1384.90,0.0007,0.0135,0.0134,0.2560
28-AUG-2025,RELIGARE,236.95,237.80,-0.0036,0.0249,0.0248,0.4738
28-AUG-2025,RELINFRA,273.15,267.05,0.0226,0.0368,0.0367,0.7012
28-AUG-2025,RELTD,137.62,137.78,-0.0012,0.0361,0.0360,0.6878
28-AUG-2025,REMSONSIND,120.15,116.96,0.0269,0.0305,0.0305,0.5827
28-AUG-2025,RENUKA,28.69,29.17,-0.0166,0.0240,0.0239,0.4566
28-AUG-2025,REPCOHOME,346.70,357.80,-0.0315,0.0238,0.0239,0.4566
28-AUG-2025,REPL,161.93,166.26,-0.0264,0.0310,0.0309,0.5903
28-AUG-2025,REPRO,473.50,473.05,0.0010,0.0300,0.0299,0.5712
28-AUG-2025,RESPONIND,193.05,197.17,-0.0211,0.0251,0.0251,0.4795
28-AUG-2025,RETAIL,39.19,41.34,-0.0534,0.0308,0.0309,0.5903
28-AUG-2025,RGL,109.00,112.63,-0.0328,0.0313,0.0313,0.5980
28-AUG-2025,RHFL,4.94,4.93,0.0020,0.0361,0.0361,0.6897
28-AUG-2025,RHIM,473.90,472.25,0.0035,0.0222,0.0221,0.4222
28-AUG-2025,RHL,285.75,291.35,-0.0194,0.0286,0.0286,0.5464
28-AUG-2025,RICOAUTO,90.45,88.16,0.0256,0.0332,0.0332,0.6343
28-AUG-2025,RIIL,878.40,877.05,0.0015,0.0252,0.0251,0.4795
28-AUG-2025,RISHABH,406.35,411.60,-0.0128,0.0322,0.0321,0.6133
28-AUG-2025,RITCO,278.95,271.60,0.0267,0.0284,0.0284,0.5426
28-AUG-2025,RITES,244.35,250.25,-0.0239,0.0282,0.0282,0.5388
28-AUG-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,RKDL,26.77,26.61,0.0060,0.0300,0.0299,0.5712
28-AUG-2025,RKEC,67.14,62.63,0.0695,0.0323,0.0325,0.6209
28-AUG-2025,RKFORGE,572.80,565.10,0.0135,0.0249,0.0249,0.4757
28-AUG-2025,RKSWAMY,150.91,153.12,-0.0145,0.0252,0.0251,0.4795
28-AUG-2025,RMDRIP,712.40,722.90,-0.0146,0.0057,0.0058,0.1108
28-AUG-2025,RML,869.55,876.20,-0.0076,0.0275,0.0275,0.5254
28-AUG-2025,ROADSTAR,72.00,72.00,0.0000,0.0264,0.0264,0.5044
28-AUG-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,ROHLTD,526.70,502.10,0.0478,0.0267,0.0269,0.5139
28-AUG-2025,ROLEXRINGS,1394.80,1376.50,0.0132,0.0217,0.0216,0.4127
28-AUG-2025,ROLLT,1.32,1.40,-0.0588,0.0322,0.0324,0.6190
28-AUG-2025,ROLTA,2.05,2.07,-0.0097,0.0324,0.0323,0.6171
28-AUG-2025,ROML,46.38,46.65,-0.0058,0.0321,0.0321,0.6133
28-AUG-2025,ROSSARI,617.20,618.35,-0.0019,0.0186,0.0185,0.3534
28-AUG-2025,ROSSELLIND,65.06,66.81,-0.0265,0.0316,0.0315,0.6018
28-AUG-2025,ROSSTECH,673.20,650.95,0.0336,0.0265,0.0266,0.5082
28-AUG-2025,ROTO,82.55,83.26,-0.0086,0.0292,0.0291,0.5560
28-AUG-2025,ROUTE,855.45,858.45,-0.0035,0.0195,0.0195,0.3725
28-AUG-2025,RPEL,570.55,574.15,-0.0063,0.0295,0.0294,0.5617
28-AUG-2025,RPGLIFE,2325.60,2301.60,0.0104,0.0278,0.0278,0.5311
28-AUG-2025,RPOWER,45.19,44.73,0.0102,0.0366,0.0366,0.6992
28-AUG-2025,RPPINFRA,127.42,122.34,0.0407,0.0318,0.0318,0.6075
28-AUG-2025,RPPL,22.41,22.11,0.0135,0.0322,0.0321,0.6133
28-AUG-2025,RPSGVENT,872.60,883.65,-0.0126,0.0294,0.0293,0.5598
28-AUG-2025,RPTECH,282.90,282.75,0.0005,0.0220,0.0220,0.4203
28-AUG-2025,RRKABEL,1197.90,1194.00,0.0033,0.0237,0.0236,0.4509
28-AUG-2025,RSSOFTWARE,73.85,73.46,0.0053,0.0320,0.0319,0.6094
28-AUG-2025,RSWM,151.04,149.26,0.0119,0.0259,0.0258,0.4929
28-AUG-2025,RSYSTEMS,448.30,465.40,-0.0374,0.0255,0.0255,0.4872
28-AUG-2025,RTNINDIA,60.58,58.21,0.0399,0.0323,0.0323,0.6171
28-AUG-2025,RTNPOWER,12.42,11.93,0.0403,0.0338,0.0338,0.6457
28-AUG-2025,RUBFILA,78.05,75.00,0.0399,0.0259,0.0260,0.4967
28-AUG-2025,RUBYMILLS,224.00,226.00,-0.0089,0.0300,0.0299,0.5712
28-AUG-2025,RUCHINFRA,7.40,7.56,-0.0214,0.0319,0.0319,0.6094
28-AUG-2025,RUCHIRA,144.72,146.81,-0.0143,0.0217,0.0217,0.4146
28-AUG-2025,RUPA,189.28,192.36,-0.0161,0.0222,0.0222,0.4241
28-AUG-2025,RUSHIL,25.85,23.04,0.1151,0.0287,0.0298,0.5693
28-AUG-2025,RUSTOMJEE,638.20,655.10,-0.0261,0.0190,0.0191,0.3649
28-AUG-2025,RVHL,45.89,45.06,0.0183,0.0316,0.0315,0.6018
28-AUG-2025,RVNL,308.65,312.70,-0.0130,0.0316,0.0315,0.6018
28-AUG-2025,RVTH,829.40,822.70,0.0081,0.0261,0.0260,0.4967
28-AUG-2025,S&SPOWER,377.75,392.35,-0.0379,0.0316,0.0317,0.6056
28-AUG-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,SABEVENTS,5.88,5.87,0.0017,0.0392,0.0391,0.7470
28-AUG-2025,SABTNL,1149.20,1094.65,0.0486,0.0339,0.0340,0.6496
28-AUG-2025,SADBHAV,14.81,15.60,-0.0520,0.0344,0.0345,0.6591
28-AUG-2025,SADBHIN,4.04,4.16,-0.0293,0.0369,0.0369,0.7050
28-AUG-2025,SADHNANIQ,8.06,7.75,0.0392,0.0343,0.0343,0.6553
28-AUG-2025,SAFARI,2110.20,2119.60,-0.0044,0.0210,0.0209,0.3993
28-AUG-2025,SAGARDEEP,28.28,27.94,0.0121,0.0261,0.0260,0.4967
28-AUG-2025,SAGCEM,255.62,252.80,0.0111,0.0230,0.0229,0.4375
28-AUG-2025,SAGILITY,44.12,45.80,-0.0374,0.0230,0.0231,0.4413
28-AUG-2025,SAHYADRI,248.60,259.05,-0.0412,0.0246,0.0247,0.4719
