Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2025,511092,5.82,5.93,-0.0187,0.0162,0.0162,0.3095
27-JUN-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,511110,31.18,31.49,-0.0099,0.0418,0.0417,0.7967
27-JUN-2025,511116,0.44,0.44,0.0000,0.0324,0.0323,0.6171
27-JUN-2025,511122,115.00,115.00,0.0000,0.0322,0.0321,0.6133
27-JUN-2025,511131,20.77,20.38,0.0190,0.0365,0.0364,0.6954
27-JUN-2025,511147,70.18,68.92,0.0181,0.0332,0.0331,0.6324
27-JUN-2025,511153,28.93,29.00,-0.0024,0.0280,0.0279,0.5330
27-JUN-2025,511169,6.66,6.69,-0.0045,0.0256,0.0255,0.4872
27-JUN-2025,511176,122.35,121.55,0.0066,0.0307,0.0306,0.5846
27-JUN-2025,511185,12.44,12.44,0.0000,0.0102,0.0102,0.1949
27-JUN-2025,511187,2.13,2.17,-0.0186,0.0411,0.0410,0.7833
27-JUN-2025,511200,169.95,169.95,0.0000,0.0196,0.0195,0.3725
27-JUN-2025,511246,7.25,7.25,0.0000,0.0276,0.0275,0.5254
27-JUN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,511260,36.23,34.51,0.0486,0.0128,0.0132,0.2522
27-JUN-2025,511355,17.19,17.56,-0.0213,0.0296,0.0296,0.5655
27-JUN-2025,511359,74.00,74.51,-0.0069,0.0357,0.0356,0.6801
27-JUN-2025,511377,24.53,25.82,-0.0513,0.0288,0.0289,0.5521
27-JUN-2025,511391,63.50,63.25,0.0039,0.0345,0.0344,0.6572
27-JUN-2025,511401,14.90,14.96,-0.0040,0.0314,0.0313,0.5980
27-JUN-2025,511411,34.99,33.92,0.0311,0.0406,0.0405,0.7738
27-JUN-2025,511441,32.42,33.89,-0.0443,0.0307,0.0308,0.5884
27-JUN-2025,511447,1.38,1.34,0.0294,0.0347,0.0346,0.6610
27-JUN-2025,511451,10.45,10.50,-0.0048,0.0396,0.0395,0.7546
27-JUN-2025,511463,11.82,12.57,-0.0615,0.0277,0.0280,0.5349
27-JUN-2025,511493,4.49,4.58,-0.0198,0.0372,0.0371,0.7088
27-JUN-2025,511501,34.12,34.57,-0.0131,0.0510,0.0509,0.9724
27-JUN-2025,511507,37.80,36.00,0.0488,0.0341,0.0342,0.6534
27-JUN-2025,511509,37.24,37.08,0.0043,0.0317,0.0316,0.6037
27-JUN-2025,511523,18.54,18.28,0.0141,0.0340,0.0339,0.6477
27-JUN-2025,511525,2.59,2.58,0.0039,0.0285,0.0284,0.5426
27-JUN-2025,511533,40.14,40.64,-0.0124,0.0321,0.0320,0.6114
27-JUN-2025,511535,52.78,55.55,-0.0512,0.0429,0.0429,0.8196
27-JUN-2025,511543,28.68,29.26,-0.0200,0.0316,0.0316,0.6037
27-JUN-2025,511549,113.80,115.90,-0.0183,0.0256,0.0255,0.4872
27-JUN-2025,511557,7.61,7.47,0.0186,0.0295,0.0295,0.5636
27-JUN-2025,511563,33.24,34.98,-0.0510,0.0272,0.0273,0.5216
27-JUN-2025,511571,88.00,84.85,0.0365,0.0402,0.0402,0.7680
27-JUN-2025,511577,16.19,17.15,-0.0576,0.0309,0.0311,0.5942
27-JUN-2025,511585,3.08,3.14,-0.0193,0.0149,0.0149,0.2847
27-JUN-2025,511593,18.24,18.99,-0.0403,0.0361,0.0362,0.6916
27-JUN-2025,511601,10.10,10.60,-0.0483,0.0339,0.0340,0.6496
27-JUN-2025,511609,26.90,26.70,0.0075,0.0187,0.0186,0.3554
27-JUN-2025,511626,34.34,32.71,0.0486,0.0443,0.0444,0.8483
27-JUN-2025,511628,47.95,48.61,-0.0137,0.0305,0.0305,0.5827
27-JUN-2025,511634,59.46,58.30,0.0197,0.0186,0.0186,0.3554
27-JUN-2025,511636,1.89,1.91,-0.0105,0.0226,0.0226,0.4318
27-JUN-2025,511644,115.90,121.95,-0.0509,0.0312,0.0313,0.5980
27-JUN-2025,511654,118.62,121.04,-0.0202,0.0352,0.0351,0.6706
27-JUN-2025,511658,27.00,27.00,0.0000,0.0374,0.0373,0.7126
27-JUN-2025,511664,6.91,6.90,0.0014,0.0399,0.0398,0.7604
27-JUN-2025,511672,36.58,36.32,0.0071,0.0302,0.0301,0.5751
27-JUN-2025,511692,9.96,10.48,-0.0509,0.1644,0.1640,3.1332
27-JUN-2025,511696,250.00,257.55,-0.0298,0.0405,0.0404,0.7718
27-JUN-2025,511700,0.68,0.69,-0.0146,0.0399,0.0398,0.7604
27-JUN-2025,511702,162.10,164.10,-0.0123,0.0332,0.0331,0.6324
27-JUN-2025,511710,2.59,2.58,0.0039,0.0374,0.0373,0.7126
27-JUN-2025,511712,70.63,74.00,-0.0466,0.0371,0.0372,0.7107
27-JUN-2025,511714,223.90,223.95,-0.0002,0.0319,0.0318,0.6075
27-JUN-2025,511716,7.15,7.05,0.0141,0.0348,0.0347,0.6629
27-JUN-2025,511728,22.11,22.71,-0.0268,0.0354,0.0354,0.6763
27-JUN-2025,511734,20.24,20.65,-0.0201,0.0299,0.0299,0.5712
27-JUN-2025,511740,178.05,187.40,-0.0512,0.0301,0.0303,0.5789
27-JUN-2025,511754,131.50,131.90,-0.0030,0.0245,0.0244,0.4662
27-JUN-2025,511756,46.72,49.00,-0.0476,0.0341,0.0342,0.6534
27-JUN-2025,511758,66.23,69.56,-0.0491,0.0395,0.0396,0.7566
27-JUN-2025,511764,33.37,31.92,0.0444,0.0350,0.0350,0.6687
27-JUN-2025,512008,314.50,319.05,-0.0144,0.0375,0.0374,0.7145
27-JUN-2025,512014,498.25,488.50,0.0198,0.0300,0.0299,0.5712
27-JUN-2025,512018,10.18,10.48,-0.0290,0.0285,0.0285,0.5445
27-JUN-2025,512020,15200.00,15504.60,-0.0198,0.0342,0.0342,0.6534
27-JUN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,512025,80.58,78.11,0.0311,0.1215,0.1212,2.3155
27-JUN-2025,512026,104.09,104.09,0.0000,0.0190,0.0190,0.3630
27-JUN-2025,512036,172.70,172.70,0.0000,0.0316,0.0315,0.6018
27-JUN-2025,512038,584.70,586.25,-0.0026,0.0284,0.0283,0.5407
27-JUN-2025,512047,9.15,9.16,-0.0011,0.0307,0.0307,0.5865
27-JUN-2025,512048,4.72,4.73,-0.0021,0.0355,0.0354,0.6763
27-JUN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,512063,22.96,22.96,0.0000,0.0064,0.0064,0.1223
27-JUN-2025,512064,67.26,74.80,-0.1063,0.0387,0.0394,0.7527
27-JUN-2025,512065,4.63,4.63,0.0000,0.0026,0.0026,0.0497
27-JUN-2025,512068,145.65,144.90,0.0052,0.0346,0.0346,0.6610
27-JUN-2025,512091,6.33,6.21,0.0191,0.0509,0.0508,0.9705
27-JUN-2025,512093,3.58,3.59,-0.0028,0.0283,0.0282,0.5388
27-JUN-2025,512097,0.37,0.36,0.0274,0.0465,0.0465,0.8884
27-JUN-2025,512099,949.05,999.00,-0.0513,0.0265,0.0267,0.5101
27-JUN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,512103,174.20,174.20,0.0000,0.0290,0.0289,0.5521
27-JUN-2025,512115,43.21,41.79,0.0334,0.0357,0.0357,0.6820
27-JUN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,512149,0.90,0.90,0.0000,0.0333,0.0332,0.6343
27-JUN-2025,512153,9.58,9.58,0.0000,0.0137,0.0136,0.2598
27-JUN-2025,512165,32.01,32.04,-0.0009,0.0376,0.0375,0.7164
27-JUN-2025,512175,6.81,7.15,-0.0487,0.0349,0.0349,0.6668
27-JUN-2025,512197,7.06,7.08,-0.0028,0.0327,0.0326,0.6228
27-JUN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,512217,14.00,14.51,-0.0358,0.0335,0.0335,0.6400
27-JUN-2025,512221,13.77,13.77,0.0000,0.0010,0.0010,0.0191
27-JUN-2025,512229,385.75,378.20,0.0198,0.0179,0.0180,0.3439
27-JUN-2025,512247,4.08,4.07,0.0025,0.0276,0.0276,0.5273
27-JUN-2025,512257,4.13,4.14,-0.0024,0.0271,0.0270,0.5158
27-JUN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,512267,16.13,16.45,-0.0196,0.0329,0.0329,0.6286
27-JUN-2025,512271,116.50,116.50,0.0000,0.0007,0.0007,0.0134
27-JUN-2025,512277,892.75,892.75,0.0000,0.0231,0.0231,0.4413
27-JUN-2025,512297,13.52,13.66,-0.0103,0.1058,0.1055,2.0156
27-JUN-2025,512301,8.24,8.08,0.0196,0.0349,0.0348,0.6649
27-JUN-2025,512329,369.70,370.65,-0.0026,0.0237,0.0236,0.4509
27-JUN-2025,512341,0.44,0.44,0.0000,0.0067,0.0067,0.1280
27-JUN-2025,512344,4.25,4.05,0.0482,0.0363,0.0364,0.6954
27-JUN-2025,512345,204.50,208.65,-0.0201,0.0181,0.0181,0.3458
27-JUN-2025,512361,95.43,93.56,0.0198,0.0210,0.0210,0.4012
27-JUN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-JUN-2025,512377,5.64,5.64,0.0000,0.0056,0.0056,0.1070
27-JUN-2025,512379,4.58,4.66,-0.0173,0.0346,0.0345,0.6591
27-JUN-2025,512393,48.74,46.42,0.0488,0.0310,0.0311,0.5942
27-JUN-2025,512399,35.31,35.65,-0.0096,0.0314,0.0313,0.5980
27-JUN-2025,512404,0.05,0.05,0.0000,0.0189,0.0188,0.3592
27-JUN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,512415,13.44,13.49,-0.0037,0.0315,0.0314,0.5999
27-JUN-2025,512425,690.00,659.00,0.0460,0.0353,0.0354,0.6763
27-JUN-2025,512437,505.05,510.00,-0.0098,0.0350,0.0349,0.6668
27-JUN-2025,512441,0.75,0.78,-0.0392,0.1504,0.1501,2.8677
27-JUN-2025,512443,13.45,13.46,-0.0007,0.0396,0.0395,0.7546
27-JUN-2025,512453,1092.00,1115.00,-0.0208,0.0290,0.0290,0.5540
27-JUN-2025,512477,392.70,405.45,-0.0320,0.0428,0.0428,0.8177
27-JUN-2025,512479,590.00,590.00,0.0000,0.0127,0.0126,0.2407
27-JUN-2025,512485,165.70,165.70,0.0000,0.0337,0.0336,0.6419
27-JUN-2025,512489,24.00,23.60,0.0168,0.0351,0.0351,0.6706
27-JUN-2025,512493,127.40,125.30,0.0166,0.0281,0.0281,0.5368
27-JUN-2025,512499,0.49,0.49,0.0000,0.0117,0.0117,0.2235
27-JUN-2025,512511,1.03,1.03,0.0000,0.0007,0.0007,0.0134
27-JUN-2025,512527,915.00,919.75,-0.0052,0.0287,0.0286,0.5464
27-JUN-2025,512587,53.34,55.70,-0.0433,0.0436,0.0436,0.8330
27-JUN-2025,512589,145.80,147.15,-0.0092,0.0353,0.0352,0.6725
27-JUN-2025,512591,3.45,3.63,-0.0509,0.0381,0.0381,0.7279
27-JUN-2025,512595,637.35,630.80,0.0103,0.0288,0.0288,0.5502
27-JUN-2025,512600,82.19,80.98,0.0148,0.0294,0.0294,0.5617
27-JUN-2025,512618,13.40,12.30,0.0857,0.0430,0.0433,0.8272
27-JUN-2025,512624,5.69,5.55,0.0249,0.0350,0.0349,0.6668
27-JUN-2025,512634,149.75,150.95,-0.0080,0.0273,0.0273,0.5216
27-JUN-2025,513005,41.00,38.25,0.0694,0.0377,0.0379,0.7241
27-JUN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,513043,90.46,90.51,-0.0006,0.0399,0.0398,0.7604
27-JUN-2025,513059,34.87,35.00,-0.0037,0.0294,0.0293,0.5598
27-JUN-2025,513063,31.67,32.00,-0.0104,0.0341,0.0341,0.6515
27-JUN-2025,513117,9.11,9.04,0.0077,0.0329,0.0329,0.6286
27-JUN-2025,513119,365.45,372.90,-0.0202,0.0306,0.0305,0.5827
27-JUN-2025,513149,710.00,710.00,0.0000,0.0325,0.0324,0.6190
27-JUN-2025,513173,25.90,26.54,-0.0244,0.0291,0.0291,0.5560
27-JUN-2025,513252,649.50,649.50,0.0000,0.0292,0.0291,0.5560
27-JUN-2025,513295,104.93,102.88,0.0197,0.0370,0.0369,0.7050
27-JUN-2025,513303,16.29,16.00,0.0180,0.0332,0.0331,0.6324
27-JUN-2025,513309,12.21,11.85,0.0299,0.0381,0.0381,0.7279
27-JUN-2025,513337,1.22,1.23,-0.0082,0.0360,0.0359,0.6859
27-JUN-2025,513353,323.05,318.95,0.0128,0.0291,0.0290,0.5540
27-JUN-2025,513361,5.69,5.71,-0.0035,0.0351,0.0350,0.6687
27-JUN-2025,513369,100.91,99.00,0.0191,0.0388,0.0387,0.7394
27-JUN-2025,513397,8.96,8.96,0.0000,0.0306,0.0305,0.5827
27-JUN-2025,513401,23.24,23.71,-0.0200,0.0383,0.0382,0.7298
27-JUN-2025,513403,5.69,5.98,-0.0497,0.0479,0.0479,0.9151
27-JUN-2025,513418,5.43,5.50,-0.0128,0.0342,0.0341,0.6515
27-JUN-2025,513422,37.87,36.29,0.0426,0.0485,0.0484,0.9247
27-JUN-2025,513430,35.85,36.17,-0.0089,0.0316,0.0316,0.6037
27-JUN-2025,513452,13.75,13.10,0.0484,0.0382,0.0383,0.7317
27-JUN-2025,513456,46.08,47.98,-0.0404,0.0349,0.0349,0.6668
27-JUN-2025,513460,9.30,9.48,-0.0192,0.0341,0.0340,0.6496
27-JUN-2025,513472,336.70,333.30,0.0101,0.0337,0.0336,0.6419
27-JUN-2025,513488,31.50,31.50,0.0000,0.0348,0.0347,0.6629
27-JUN-2025,513496,134.80,141.80,-0.0506,0.0339,0.0341,0.6515
27-JUN-2025,513498,131.25,128.70,0.0196,0.0319,0.0319,0.6094
27-JUN-2025,513502,8.65,8.63,0.0023,0.0352,0.0351,0.6706
27-JUN-2025,513507,169.05,171.15,-0.0123,0.0302,0.0302,0.5770
27-JUN-2025,513511,211.00,207.50,0.0167,0.0354,0.0353,0.6744
27-JUN-2025,513513,9.05,9.50,-0.0485,0.0398,0.0398,0.7604
27-JUN-2025,513528,7.01,6.68,0.0482,0.0366,0.0367,0.7012
27-JUN-2025,513532,280.30,281.60,-0.0046,0.0305,0.0304,0.5808
27-JUN-2025,513536,65.28,64.00,0.0198,0.0340,0.0340,0.6496
27-JUN-2025,513540,18.11,19.06,-0.0511,0.0244,0.0246,0.4700
27-JUN-2025,513544,17.61,16.01,0.0953,0.0374,0.0379,0.7241
27-JUN-2025,513548,296.05,316.00,-0.0652,0.0367,0.0368,0.7031
27-JUN-2025,513566,14.01,13.71,0.0216,0.0326,0.0326,0.6228
27-JUN-2025,513575,37.33,37.52,-0.0051,0.0309,0.0308,0.5884
27-JUN-2025,513629,41.74,40.71,0.0250,0.0324,0.0324,0.6190
27-JUN-2025,513642,44.90,43.24,0.0377,0.0385,0.0385,0.7355
27-JUN-2025,513693,35.20,36.94,-0.0482,0.0301,0.0302,0.5770
27-JUN-2025,513699,35.30,34.50,0.0229,0.0377,0.0376,0.7183
27-JUN-2025,513709,244.95,250.10,-0.0208,0.0354,0.0354,0.6763
27-JUN-2025,513713,5.07,5.08,-0.0020,0.0322,0.0321,0.6133
27-JUN-2025,513721,15.60,15.80,-0.0127,0.0308,0.0308,0.5884
27-JUN-2025,514010,49.85,48.70,0.0233,0.0320,0.0320,0.6114
27-JUN-2025,514028,42.00,41.69,0.0074,0.0329,0.0328,0.6266
27-JUN-2025,514030,151.35,144.95,0.0432,0.0252,0.0253,0.4834
27-JUN-2025,514060,11.82,11.36,0.0397,0.0277,0.0278,0.5311
27-JUN-2025,514087,72.56,72.91,-0.0048,0.0316,0.0316,0.6037
27-JUN-2025,514113,32.81,29.17,0.1176,0.0316,0.0326,0.6228
27-JUN-2025,514128,29.25,27.86,0.0487,0.0295,0.0296,0.5655
27-JUN-2025,514138,341.10,344.00,-0.0085,0.0302,0.0302,0.5770
27-JUN-2025,514140,25.49,24.88,0.0242,0.0364,0.0363,0.6935
27-JUN-2025,514165,8.20,8.23,-0.0037,0.0281,0.0280,0.5349
27-JUN-2025,514171,48.31,45.51,0.0597,0.0453,0.0454,0.8674
27-JUN-2025,514177,78.52,78.52,0.0000,0.0156,0.0156,0.2980
27-JUN-2025,514183,102.55,103.05,-0.0049,0.0211,0.0210,0.4012
27-JUN-2025,514197,6.30,6.31,-0.0016,0.0363,0.0362,0.6916
27-JUN-2025,514223,5.20,5.20,0.0000,0.0487,0.0485,0.9266
27-JUN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,514238,1691.45,1671.45,0.0119,0.0347,0.0346,0.6610
27-JUN-2025,514240,9.25,9.26,-0.0011,0.0339,0.0338,0.6457
27-JUN-2025,514248,36.80,38.70,-0.0503,0.0333,0.0334,0.6381
27-JUN-2025,514260,2.74,2.74,0.0000,0.0060,0.0060,0.1146
27-JUN-2025,514264,19.70,19.88,-0.0091,0.0390,0.0389,0.7432
27-JUN-2025,514266,72.80,71.81,0.0137,0.0249,0.0249,0.4757
27-JUN-2025,514272,131.70,132.35,-0.0049,0.0280,0.0280,0.5349
27-JUN-2025,514280,139.60,141.00,-0.0100,0.0408,0.0408,0.7795
27-JUN-2025,514302,174.00,179.95,-0.0336,0.0298,0.0298,0.5693
27-JUN-2025,514312,55.18,55.35,-0.0031,0.0329,0.0328,0.6266
27-JUN-2025,514316,124.40,126.00,-0.0128,0.0300,0.0299,0.5712
27-JUN-2025,514318,285.00,280.00,0.0177,0.0218,0.0218,0.4165
27-JUN-2025,514322,97.90,100.00,-0.0212,0.0388,0.0388,0.7413
27-JUN-2025,514324,319.80,338.50,-0.0568,0.0352,0.0353,0.6744
27-JUN-2025,514326,11.04,11.08,-0.0036,0.0325,0.0325,0.6209
27-JUN-2025,514330,230.30,225.80,0.0197,0.0349,0.0348,0.6649
27-JUN-2025,514332,28.27,29.74,-0.0507,0.0384,0.0385,0.7355
27-JUN-2025,514336,13.71,13.71,0.0000,0.0105,0.0105,0.2006
27-JUN-2025,514358,131.95,138.65,-0.0495,0.0444,0.0444,0.8483
27-JUN-2025,514360,64.42,63.16,0.0198,0.0364,0.0363,0.6935
27-JUN-2025,514378,19.01,18.55,0.0245,0.0334,0.0334,0.6381
27-JUN-2025,514386,10.56,10.50,0.0057,0.0357,0.0356,0.6801
27-JUN-2025,514402,17.56,17.89,-0.0186,0.0304,0.0304,0.5808
27-JUN-2025,514412,87.00,87.00,0.0000,0.0284,0.0283,0.5407
27-JUN-2025,514414,0.78,0.78,0.0000,0.0023,0.0023,0.0439
27-JUN-2025,514428,340.55,344.10,-0.0104,0.0290,0.0289,0.5521
27-JUN-2025,514440,50.03,49.05,0.0198,0.1387,0.1384,2.6441
27-JUN-2025,514442,25.25,26.10,-0.0331,0.0363,0.0363,0.6935
27-JUN-2025,514446,34.73,35.45,-0.0205,0.0346,0.0346,0.6610
27-JUN-2025,514448,1361.75,1367.10,-0.0039,0.0191,0.0190,0.3630
27-JUN-2025,514454,27.13,27.68,-0.0201,0.0288,0.0288,0.5502
27-JUN-2025,514460,30.67,31.16,-0.0159,0.0284,0.0283,0.5407
27-JUN-2025,514470,96.03,93.86,0.0229,0.0307,0.0307,0.5865
27-JUN-2025,515008,104.30,105.00,-0.0067,0.0331,0.0331,0.6324
27-JUN-2025,515043,112.00,112.05,-0.0004,0.0216,0.0215,0.4108
27-JUN-2025,515059,40.86,38.06,0.0710,0.0370,0.0372,0.7107
27-JUN-2025,515085,7.22,7.24,-0.0028,0.0357,0.0356,0.6801
27-JUN-2025,515127,2.23,2.34,-0.0481,0.0350,0.0351,0.6706
27-JUN-2025,515147,110.25,113.35,-0.0277,0.0351,0.0351,0.6706
27-JUN-2025,516003,236.95,242.25,-0.0221,0.0327,0.0327,0.6247
27-JUN-2025,516020,6.80,6.83,-0.0044,0.0314,0.0313,0.5980
27-JUN-2025,516032,15.82,15.07,0.0486,0.0271,0.0273,0.5216
27-JUN-2025,516062,4.96,4.73,0.0475,0.0317,0.0318,0.6075
27-JUN-2025,516078,70.01,70.33,-0.0046,0.0397,0.0396,0.7566
27-JUN-2025,516096,184.35,184.35,0.0000,0.0408,0.0407,0.7776
27-JUN-2025,516098,10.45,10.70,-0.0236,0.0324,0.0324,0.6190
27-JUN-2025,516106,9.66,8.93,0.0786,0.0343,0.0347,0.6629
27-JUN-2025,516108,88.09,85.92,0.0249,0.0280,0.0280,0.5349
27-JUN-2025,516110,4.43,4.36,0.0159,0.0303,0.0302,0.5770
27-JUN-2025,517035,2720.00,2780.55,-0.0220,0.0375,0.0374,0.7145
27-JUN-2025,517044,27.69,27.69,0.0000,0.0309,0.0308,0.5884
27-JUN-2025,517063,186.00,186.95,-0.0051,0.0347,0.0346,0.6610
27-JUN-2025,517077,90.00,90.30,-0.0033,0.0372,0.0371,0.7088
27-JUN-2025,517096,46.37,44.42,0.0430,0.0533,0.0533,1.0183
27-JUN-2025,517119,27.94,27.02,0.0335,0.0314,0.0314,0.5999
27-JUN-2025,517166,129.00,129.40,-0.0031,0.0348,0.0347,0.6629
27-JUN-2025,517170,45.26,45.31,-0.0011,0.0381,0.0380,0.7260
27-JUN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
27-JUN-2025,517201,82.18,78.27,0.0487,0.0333,0.0334,0.6381
27-JUN-2025,517236,106.30,101.60,0.0452,0.0349,0.0349,0.6668
27-JUN-2025,517238,289.85,262.50,0.0991,0.0360,0.0366,0.6992
27-JUN-2025,517246,114.95,114.75,0.0017,0.0344,0.0343,0.6553
27-JUN-2025,517258,162.35,163.75,-0.0086,0.0402,0.0401,0.7661
27-JUN-2025,517264,72.15,75.90,-0.0507,0.0304,0.0306,0.5846
27-JUN-2025,517288,93.00,91.70,0.0141,0.0345,0.0345,0.6591
27-JUN-2025,517356,1.87,1.88,-0.0053,0.0291,0.0290,0.5540
27-JUN-2025,517360,43.52,41.45,0.0487,0.0363,0.0364,0.6954
27-JUN-2025,517370,83.07,85.80,-0.0323,0.0366,0.0365,0.6973
27-JUN-2025,517372,481.70,471.35,0.0217,0.0291,0.0291,0.5560
27-JUN-2025,517393,26.62,26.03,0.0224,0.0326,0.0326,0.6228
27-JUN-2025,517397,52.00,52.73,-0.0139,0.0319,0.0318,0.6075
27-JUN-2025,517399,5.17,5.17,0.0000,0.0364,0.0363,0.6935
27-JUN-2025,517415,10.44,10.00,0.0431,0.0342,0.0343,0.6553
27-JUN-2025,517417,485.90,486.05,-0.0003,0.0306,0.0305,0.5827
27-JUN-2025,517423,156.86,153.79,0.0198,0.0309,0.0308,0.5884
27-JUN-2025,517429,89.19,90.64,-0.0161,0.0325,0.0325,0.6209
27-JUN-2025,517431,189.50,187.00,0.0133,0.0438,0.0437,0.8349
27-JUN-2025,517437,133.95,129.85,0.0311,0.0349,0.0348,0.6649
27-JUN-2025,517449,1170.35,1146.90,0.0202,0.0321,0.0320,0.6114
27-JUN-2025,517467,214.85,204.65,0.0486,0.0341,0.0342,0.6534
27-JUN-2025,517477,335.15,339.30,-0.0123,0.0261,0.0260,0.4967
27-JUN-2025,517494,16.49,16.58,-0.0054,0.0325,0.0324,0.6190
27-JUN-2025,517514,224.90,223.95,0.0042,0.0326,0.0326,0.6228
27-JUN-2025,517546,68.95,68.37,0.0084,0.0349,0.0348,0.6649
27-JUN-2025,517554,1.04,1.01,0.0293,0.0338,0.0337,0.6438
27-JUN-2025,518011,74.62,77.98,-0.0440,0.0417,0.0417,0.7967
27-JUN-2025,518053,36.77,36.05,0.0198,0.0209,0.0209,0.3993
27-JUN-2025,518075,278.25,283.75,-0.0196,0.0276,0.0275,0.5254
27-JUN-2025,519003,504.70,505.00,-0.0006,0.0312,0.0311,0.5942
27-JUN-2025,519014,13.75,13.87,-0.0087,0.0278,0.0277,0.5292
27-JUN-2025,519064,80.94,76.05,0.0623,0.0504,0.0505,0.9648
27-JUN-2025,519097,37.61,38.79,-0.0309,0.0323,0.0323,0.6171
27-JUN-2025,519152,10651.80,11110.00,-0.0421,0.0310,0.0310,0.5923
27-JUN-2025,519174,9.85,9.71,0.0143,0.0345,0.0344,0.6572
27-JUN-2025,519191,5.45,5.51,-0.0109,0.0411,0.0410,0.7833
27-JUN-2025,519214,9.10,9.10,0.0000,0.0263,0.0262,0.5006
27-JUN-2025,519216,39.78,40.22,-0.0110,0.0292,0.0291,0.5560
27-JUN-2025,519230,27.96,28.10,-0.0050,0.0303,0.0302,0.5770
27-JUN-2025,519234,49.15,49.42,-0.0055,0.0412,0.0411,0.7852
27-JUN-2025,519238,33.84,33.25,0.0176,0.0269,0.0269,0.5139
27-JUN-2025,519262,22.15,22.90,-0.0333,0.0396,0.0395,0.7546
27-JUN-2025,519279,6.55,6.55,0.0000,0.0315,0.0315,0.6018
27-JUN-2025,519285,9.20,9.13,0.0076,0.0333,0.0332,0.6343
27-JUN-2025,519287,56.81,56.15,0.0117,0.0323,0.0323,0.6171
27-JUN-2025,519295,289.25,284.05,0.0181,0.0262,0.0262,0.5006
27-JUN-2025,519299,60.99,60.56,0.0071,0.0313,0.0312,0.5961
27-JUN-2025,519307,1.50,1.49,0.0067,0.0542,0.0541,1.0336
27-JUN-2025,519331,57.61,57.47,0.0024,0.0342,0.0341,0.6515
27-JUN-2025,519353,5.60,5.60,0.0000,0.0148,0.0148,0.2828
27-JUN-2025,519359,73.48,72.84,0.0087,0.0322,0.0321,0.6133
27-JUN-2025,519367,249.65,244.80,0.0196,0.0331,0.0330,0.6305
27-JUN-2025,519397,104.35,103.20,0.0111,0.0321,0.0320,0.6114
27-JUN-2025,519413,17.78,17.78,0.0000,0.0098,0.0098,0.1872
27-JUN-2025,519415,45.16,45.16,0.0000,0.0144,0.0144,0.2751
27-JUN-2025,519421,2168.15,2169.45,-0.0006,0.0249,0.0248,0.4738
27-JUN-2025,519455,54.90,54.55,0.0064,0.0349,0.0348,0.6649
27-JUN-2025,519457,49.23,48.13,0.0226,0.0323,0.0322,0.6152
27-JUN-2025,519463,198.00,198.00,0.0000,0.0418,0.0416,0.7948
27-JUN-2025,519471,254.90,264.00,-0.0351,0.0363,0.0363,0.6935
27-JUN-2025,519475,77.50,80.80,-0.0417,0.0316,0.0317,0.6056
27-JUN-2025,519477,450.45,474.00,-0.0510,0.0322,0.0323,0.6171
27-JUN-2025,519479,10.77,11.33,-0.0507,0.0296,0.0297,0.5674
27-JUN-2025,519483,37.01,36.96,0.0014,0.0349,0.0349,0.6668
27-JUN-2025,519500,12.18,12.53,-0.0283,0.0314,0.0314,0.5999
27-JUN-2025,519506,21.85,22.99,-0.0509,0.0266,0.0268,0.5120
27-JUN-2025,519532,12.54,12.55,-0.0008,0.0284,0.0283,0.5407
27-JUN-2025,519566,170.00,169.75,0.0015,0.0314,0.0313,0.5980
27-JUN-2025,519574,69.49,69.00,0.0071,0.0321,0.0321,0.6133
27-JUN-2025,519604,15.95,18.30,-0.1374,0.0411,0.0421,0.8043
27-JUN-2025,519606,44.37,44.37,0.0000,0.0273,0.0273,0.5216
27-JUN-2025,519612,86.47,84.78,0.0197,0.0384,0.0383,0.7317
27-JUN-2025,520075,135.45,132.65,0.0209,0.0240,0.0240,0.4585
27-JUN-2025,520081,16.48,15.70,0.0485,0.0218,0.0221,0.4222
27-JUN-2025,520121,6.44,6.77,-0.0500,0.0386,0.0386,0.7375
