Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2025,509910,22.68,22.68,0.0000,0.0387,0.0386,0.7375
24-MAR-2025,509917,94.80,94.80,0.0000,0.0128,0.0127,0.2426
24-MAR-2025,509945,1299.00,1289.00,0.0077,0.0364,0.0363,0.6935
24-MAR-2025,509960,1519.00,1560.00,-0.0266,0.0309,0.0308,0.5884
24-MAR-2025,510245,5.85,5.60,0.0437,0.0292,0.0293,0.5598
24-MAR-2025,511000,23.44,23.51,-0.0030,0.0362,0.0361,0.6897
24-MAR-2025,511012,1.79,1.80,-0.0056,0.0298,0.0297,0.5674
24-MAR-2025,511016,7.95,7.95,0.0000,0.0389,0.0388,0.7413
24-MAR-2025,511018,93.32,94.46,-0.0121,0.0287,0.0287,0.5483
24-MAR-2025,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,511066,47.05,47.99,-0.0198,0.0355,0.0355,0.6782
24-MAR-2025,511074,990.00,990.00,0.0000,0.0052,0.0052,0.0993
24-MAR-2025,511092,7.05,7.19,-0.0197,0.0165,0.0165,0.3152
24-MAR-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,511110,29.83,29.35,0.0162,0.0427,0.0426,0.8139
24-MAR-2025,511116,0.45,0.44,0.0225,0.0352,0.0351,0.6706
24-MAR-2025,511122,118.15,124.35,-0.0511,0.0297,0.0298,0.5693
24-MAR-2025,511131,11.19,11.23,-0.0036,0.0355,0.0354,0.6763
24-MAR-2025,511147,74.31,70.69,0.0499,0.0358,0.0359,0.6859
24-MAR-2025,511153,32.18,31.02,0.0367,0.0298,0.0298,0.5693
24-MAR-2025,511169,5.24,5.14,0.0193,0.0274,0.0273,0.5216
24-MAR-2025,511176,150.00,151.00,-0.0066,0.0287,0.0286,0.5464
24-MAR-2025,511187,2.27,2.31,-0.0175,0.0373,0.0372,0.7107
24-MAR-2025,511200,129.55,129.55,0.0000,0.0209,0.0208,0.3974
24-MAR-2025,511246,7.40,7.40,0.0000,0.0293,0.0293,0.5598
24-MAR-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,511260,16.64,16.64,0.0000,0.0025,0.0025,0.0478
24-MAR-2025,511355,15.32,15.07,0.0165,0.0291,0.0290,0.5540
24-MAR-2025,511359,65.36,65.98,-0.0094,0.0371,0.0370,0.7069
24-MAR-2025,511377,37.91,37.91,0.0000,0.0304,0.0303,0.5789
24-MAR-2025,511391,70.00,72.11,-0.0297,0.0352,0.0352,0.6725
24-MAR-2025,511401,11.77,11.21,0.0487,0.0316,0.0317,0.6056
24-MAR-2025,511411,39.99,38.20,0.0458,0.0414,0.0415,0.7929
24-MAR-2025,511441,32.38,32.54,-0.0049,0.0327,0.0326,0.6228
24-MAR-2025,511447,0.97,0.93,0.0421,0.0353,0.0354,0.6763
24-MAR-2025,511451,10.86,10.86,0.0000,0.0418,0.0417,0.7967
24-MAR-2025,511463,13.85,13.85,0.0000,0.0262,0.0262,0.5006
24-MAR-2025,511493,4.11,3.92,0.0473,0.0406,0.0406,0.7757
24-MAR-2025,511501,46.21,46.50,-0.0063,0.0318,0.0317,0.6056
24-MAR-2025,511507,31.65,30.15,0.0486,0.0340,0.0340,0.6496
24-MAR-2025,511509,37.34,37.33,0.0003,0.0337,0.0336,0.6419
24-MAR-2025,511523,12.66,13.25,-0.0456,0.0361,0.0361,0.6897
24-MAR-2025,511525,2.83,2.76,0.0250,0.0314,0.0313,0.5980
24-MAR-2025,511533,39.29,38.11,0.0305,0.0344,0.0344,0.6572
24-MAR-2025,511535,28.64,28.82,-0.0063,0.0385,0.0384,0.7336
24-MAR-2025,511539,60.35,60.35,0.0000,0.0180,0.0180,0.3439
24-MAR-2025,511543,35.59,36.31,-0.0200,0.0332,0.0331,0.6324
24-MAR-2025,511549,105.00,102.70,0.0221,0.0272,0.0271,0.5177
24-MAR-2025,511557,4.65,4.69,-0.0086,0.0321,0.0320,0.6114
24-MAR-2025,511563,34.81,33.16,0.0486,0.0253,0.0255,0.4872
24-MAR-2025,511571,97.55,98.33,-0.0080,0.0377,0.0376,0.7183
24-MAR-2025,511577,14.54,14.83,-0.0197,0.0257,0.0257,0.4910
24-MAR-2025,511585,3.08,3.08,0.0000,0.0151,0.0151,0.2885
24-MAR-2025,511593,14.94,14.94,0.0000,0.0344,0.0343,0.6553
24-MAR-2025,511601,11.73,11.19,0.0471,0.0337,0.0338,0.6457
24-MAR-2025,511609,25.40,25.40,0.0000,0.0197,0.0197,0.3764
24-MAR-2025,511626,14.75,15.40,-0.0431,0.0442,0.0442,0.8444
24-MAR-2025,511628,51.57,49.66,0.0377,0.0333,0.0333,0.6362
24-MAR-2025,511634,17.22,17.22,0.0000,0.0136,0.0136,0.2598
24-MAR-2025,511636,2.36,2.25,0.0477,0.0196,0.0198,0.3783
24-MAR-2025,511644,193.00,203.00,-0.0505,0.0298,0.0300,0.5731
24-MAR-2025,511654,53.00,52.28,0.0137,0.0323,0.0323,0.6171
24-MAR-2025,511658,41.31,42.28,-0.0232,0.0388,0.0387,0.7394
24-MAR-2025,511660,5.62,5.62,0.0000,0.0114,0.0114,0.2178
24-MAR-2025,511664,7.50,7.80,-0.0392,0.0394,0.0394,0.7527
24-MAR-2025,511672,37.93,36.77,0.0311,0.0318,0.0318,0.6075
24-MAR-2025,511688,12.50,12.50,0.0000,0.0271,0.0270,0.5158
24-MAR-2025,511692,68.00,65.73,0.0340,0.0415,0.0415,0.7929
24-MAR-2025,511696,243.25,230.00,0.0560,0.0421,0.0422,0.8062
24-MAR-2025,511700,0.56,0.56,0.0000,0.0343,0.0342,0.6534
24-MAR-2025,511702,109.94,109.48,0.0042,0.0355,0.0354,0.6763
24-MAR-2025,511710,2.35,2.40,-0.0211,0.0372,0.0371,0.7088
24-MAR-2025,511712,66.19,64.90,0.0197,0.0387,0.0386,0.7375
24-MAR-2025,511714,255.50,250.50,0.0198,0.0335,0.0334,0.6381
24-MAR-2025,511716,6.42,6.75,-0.0501,0.0322,0.0323,0.6171
24-MAR-2025,511728,18.60,19.31,-0.0375,0.0386,0.0386,0.7375
24-MAR-2025,511730,32.28,32.28,0.0000,0.0197,0.0197,0.3764
24-MAR-2025,511734,16.68,15.89,0.0485,0.0311,0.0312,0.5961
24-MAR-2025,511738,46.00,46.00,0.0000,0.0169,0.0169,0.3229
24-MAR-2025,511740,170.00,171.00,-0.0059,0.0280,0.0279,0.5330
24-MAR-2025,511754,530.70,540.30,-0.0179,0.0226,0.0226,0.4318
24-MAR-2025,511756,48.09,48.69,-0.0124,0.0345,0.0344,0.6572
24-MAR-2025,511758,60.00,61.18,-0.0195,0.0367,0.0367,0.7012
24-MAR-2025,511760,0.88,0.86,0.0230,0.0299,0.0298,0.5693
24-MAR-2025,511764,31.27,30.46,0.0262,0.0356,0.0355,0.6782
24-MAR-2025,512008,242.05,238.35,0.0154,0.0368,0.0367,0.7012
24-MAR-2025,512014,369.65,377.15,-0.0201,0.0294,0.0294,0.5617
24-MAR-2025,512018,8.91,8.49,0.0483,0.0309,0.0310,0.5923
24-MAR-2025,512020,12180.70,11941.90,0.0198,0.0361,0.0361,0.6897
24-MAR-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,512024,97.85,97.85,0.0000,0.0166,0.0166,0.3171
24-MAR-2025,512025,81.91,84.47,-0.0308,0.1418,0.1415,2.7034
24-MAR-2025,512026,36.60,35.89,0.0196,0.0194,0.0194,0.3706
24-MAR-2025,512036,147.95,150.95,-0.0201,0.0307,0.0306,0.5846
24-MAR-2025,512038,439.95,444.40,-0.0101,0.0270,0.0270,0.5158
24-MAR-2025,512047,7.82,7.45,0.0485,0.0335,0.0336,0.6419
24-MAR-2025,512048,4.91,4.80,0.0227,0.0389,0.0388,0.7413
24-MAR-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,512064,65.40,65.40,0.0000,0.0392,0.0391,0.7470
24-MAR-2025,512065,4.63,4.63,0.0000,0.0030,0.0030,0.0573
24-MAR-2025,512068,101.05,101.05,0.0000,0.0325,0.0325,0.6209
24-MAR-2025,512091,3.48,3.32,0.0471,0.0590,0.0590,1.1272
24-MAR-2025,512093,3.87,3.69,0.0476,0.0305,0.0306,0.5846
24-MAR-2025,512097,0.35,0.36,-0.0282,0.0528,0.0527,1.0068
24-MAR-2025,512099,1082.75,1139.65,-0.0512,0.0225,0.0228,0.4356
24-MAR-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,512103,128.92,126.40,0.0197,0.0319,0.0319,0.6094
24-MAR-2025,512109,33.82,33.82,0.0000,0.0096,0.0095,0.1815
24-MAR-2025,512115,50.81,51.72,-0.0178,0.0374,0.0373,0.7126
24-MAR-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,512149,0.66,0.65,0.0153,0.0288,0.0287,0.5483
24-MAR-2025,512153,9.13,9.13,0.0000,0.0156,0.0155,0.2961
24-MAR-2025,512165,28.83,28.35,0.0168,0.0402,0.0401,0.7661
24-MAR-2025,512169,16.23,16.23,0.0000,0.0288,0.0287,0.5483
24-MAR-2025,512175,7.04,7.15,-0.0155,0.0367,0.0366,0.6992
24-MAR-2025,512197,5.70,5.70,0.0000,0.0339,0.0339,0.6477
24-MAR-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,512217,13.89,13.83,0.0043,0.0359,0.0358,0.6840
24-MAR-2025,512221,13.77,13.77,0.0000,0.0011,0.0011,0.0210
24-MAR-2025,512229,384.25,376.75,0.0197,0.0186,0.0186,0.3554
24-MAR-2025,512233,26.60,26.60,0.0000,0.0030,0.0030,0.0573
24-MAR-2025,512247,4.56,4.44,0.0267,0.0304,0.0304,0.5808
24-MAR-2025,512257,4.12,3.95,0.0421,0.0274,0.0275,0.5254
24-MAR-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,512267,9.12,8.90,0.0244,0.0347,0.0346,0.6610
24-MAR-2025,512271,116.50,116.50,0.0000,0.0008,0.0008,0.0153
24-MAR-2025,512277,349.85,349.85,0.0000,0.0217,0.0216,0.4127
24-MAR-2025,512279,14.21,14.94,-0.0501,0.0261,0.0262,0.5006
24-MAR-2025,512297,82.36,80.77,0.0195,0.0283,0.0283,0.5407
24-MAR-2025,512301,5.19,4.95,0.0473,0.0339,0.0340,0.6496
24-MAR-2025,512329,325.95,315.05,0.0340,0.0223,0.0224,0.4280
24-MAR-2025,512341,0.44,0.44,0.0000,0.0079,0.0079,0.1509
24-MAR-2025,512344,4.11,4.32,-0.0498,0.0377,0.0378,0.7222
24-MAR-2025,512345,96.40,94.51,0.0198,0.0180,0.0180,0.3439
24-MAR-2025,512359,0.27,0.26,0.0377,0.1253,0.1250,2.3881
24-MAR-2025,512361,121.05,126.10,-0.0409,0.0181,0.0182,0.3477
24-MAR-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
24-MAR-2025,512377,5.64,5.64,0.0000,0.0066,0.0066,0.1261
24-MAR-2025,512379,4.80,4.89,-0.0186,0.0372,0.0371,0.7088
24-MAR-2025,512393,47.29,45.45,0.0397,0.0321,0.0322,0.6152
24-MAR-2025,512399,45.31,43.20,0.0477,0.0326,0.0327,0.6247
24-MAR-2025,512404,0.05,0.05,0.0000,0.0222,0.0221,0.4222
24-MAR-2025,512405,16.67,16.67,0.0000,0.0065,0.0065,0.1242
24-MAR-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,512415,21.51,21.09,0.0197,0.0321,0.0320,0.6114
24-MAR-2025,512425,724.00,724.00,0.0000,0.0372,0.0371,0.7088
24-MAR-2025,512437,797.90,670.35,0.1742,0.0342,0.0363,0.6935
24-MAR-2025,512441,7.25,8.90,-0.2050,0.0377,0.0403,0.7699
24-MAR-2025,512443,6.89,7.00,-0.0158,0.0356,0.0355,0.6782
24-MAR-2025,512453,901.45,905.95,-0.0050,0.0282,0.0281,0.5368
24-MAR-2025,512477,381.00,385.55,-0.0119,0.0413,0.0412,0.7871
24-MAR-2025,512479,622.25,622.25,0.0000,0.0144,0.0143,0.2732
24-MAR-2025,512481,5.83,5.58,0.0438,0.0329,0.0329,0.6286
24-MAR-2025,512485,359.65,366.95,-0.0201,0.0352,0.0351,0.6706
24-MAR-2025,512489,28.48,27.93,0.0195,0.0354,0.0353,0.6744
24-MAR-2025,512493,116.10,111.40,0.0413,0.0294,0.0294,0.5617
24-MAR-2025,512499,0.49,0.49,0.0000,0.0138,0.0137,0.2617
24-MAR-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
24-MAR-2025,512527,907.90,866.85,0.0463,0.0306,0.0307,0.5865
24-MAR-2025,512565,33.50,33.50,0.0000,0.0308,0.0307,0.5865
24-MAR-2025,512587,55.00,54.05,0.0174,0.0341,0.0340,0.6496
24-MAR-2025,512589,167.25,165.55,0.0102,0.0391,0.0390,0.7451
24-MAR-2025,512591,10.76,11.32,-0.0507,0.0376,0.0377,0.7203
24-MAR-2025,512595,800.00,810.00,-0.0124,0.0269,0.0268,0.5120
24-MAR-2025,512600,84.16,84.56,-0.0047,0.0297,0.0296,0.5655
24-MAR-2025,512604,8.61,8.61,0.0000,0.0232,0.0231,0.4413
24-MAR-2025,512618,9.46,9.96,-0.0515,0.0365,0.0366,0.6992
24-MAR-2025,512624,6.22,6.18,0.0065,0.0372,0.0371,0.7088
24-MAR-2025,512634,132.85,131.70,0.0087,0.0288,0.0288,0.5502
24-MAR-2025,513005,44.02,42.40,0.0375,0.0358,0.0358,0.6840
24-MAR-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,513043,84.54,82.98,0.0186,0.0417,0.0416,0.7948
24-MAR-2025,513059,35.08,35.10,-0.0006,0.0317,0.0317,0.6056
24-MAR-2025,513063,36.24,36.01,0.0064,0.0374,0.0373,0.7126
24-MAR-2025,513117,8.43,8.48,-0.0059,0.0352,0.0351,0.6706
24-MAR-2025,513119,303.90,297.95,0.0198,0.0314,0.0313,0.5980
24-MAR-2025,513149,699.05,699.00,0.0001,0.0333,0.0332,0.6343
24-MAR-2025,513173,27.73,28.66,-0.0330,0.0301,0.0301,0.5751
24-MAR-2025,513252,629.90,611.40,0.0298,0.0286,0.0286,0.5464
24-MAR-2025,513295,64.72,62.13,0.0408,0.0386,0.0386,0.7375
24-MAR-2025,513303,16.58,16.22,0.0220,0.0348,0.0348,0.6649
24-MAR-2025,513307,118.00,118.00,0.0000,0.0362,0.0361,0.6897
24-MAR-2025,513309,9.81,9.95,-0.0142,0.0359,0.0358,0.6840
24-MAR-2025,513337,1.65,1.72,-0.0415,0.0400,0.0400,0.7642
24-MAR-2025,513353,265.65,263.30,0.0089,0.0318,0.0317,0.6056
24-MAR-2025,513361,5.10,4.99,0.0218,0.0377,0.0376,0.7183
24-MAR-2025,513369,82.64,87.06,-0.0521,0.0393,0.0394,0.7527
24-MAR-2025,513397,6.15,6.15,0.0000,0.0296,0.0295,0.5636
24-MAR-2025,513401,28.44,28.83,-0.0136,0.0407,0.0406,0.7757
24-MAR-2025,513403,5.21,5.30,-0.0171,0.0469,0.0468,0.8941
24-MAR-2025,513418,6.03,5.99,0.0067,0.0343,0.0342,0.6534
24-MAR-2025,513422,32.28,32.92,-0.0196,0.0473,0.0472,0.9018
24-MAR-2025,513430,28.98,28.98,0.0000,0.0329,0.0328,0.6266
24-MAR-2025,513452,9.38,8.94,0.0480,0.0383,0.0384,0.7336
24-MAR-2025,513456,34.90,32.98,0.0566,0.0352,0.0353,0.6744
24-MAR-2025,513460,10.32,10.84,-0.0492,0.0341,0.0342,0.6534
24-MAR-2025,513472,252.85,255.10,-0.0089,0.0337,0.0336,0.6419
24-MAR-2025,513488,30.99,31.39,-0.0128,0.0339,0.0338,0.6457
24-MAR-2025,513496,134.25,135.00,-0.0056,0.0324,0.0323,0.6171
24-MAR-2025,513498,147.00,149.20,-0.0149,0.0347,0.0346,0.6610
24-MAR-2025,513502,6.92,7.28,-0.0507,0.0376,0.0377,0.7203
24-MAR-2025,513507,175.00,173.00,0.0115,0.0313,0.0313,0.5980
24-MAR-2025,513511,142.35,148.95,-0.0453,0.0387,0.0387,0.7394
24-MAR-2025,513513,10.23,9.39,0.0857,0.0338,0.0343,0.6553
24-MAR-2025,513528,4.98,4.99,-0.0020,0.0386,0.0385,0.7355
24-MAR-2025,513532,220.10,232.20,-0.0535,0.0309,0.0310,0.5923
24-MAR-2025,513536,23.01,22.01,0.0444,0.0356,0.0357,0.6820
24-MAR-2025,513540,16.27,16.27,0.0000,0.0227,0.0227,0.4337
24-MAR-2025,513544,9.19,9.19,0.0000,0.0334,0.0333,0.6362
24-MAR-2025,513548,290.25,297.80,-0.0257,0.0380,0.0379,0.7241
24-MAR-2025,513566,15.44,14.80,0.0423,0.0344,0.0345,0.6591
24-MAR-2025,513575,37.35,36.91,0.0119,0.0316,0.0315,0.6018
24-MAR-2025,513579,5.44,5.44,0.0000,0.0281,0.0280,0.5349
24-MAR-2025,513629,50.79,48.40,0.0482,0.0339,0.0339,0.6477
24-MAR-2025,513642,35.58,35.42,0.0045,0.0367,0.0366,0.6992
24-MAR-2025,513687,4.15,4.36,-0.0494,0.0343,0.0344,0.6572
24-MAR-2025,513693,32.14,33.38,-0.0379,0.0293,0.0293,0.5598
24-MAR-2025,513699,32.76,34.48,-0.0512,0.0373,0.0374,0.7145
24-MAR-2025,513709,217.70,223.80,-0.0276,0.0350,0.0349,0.6668
24-MAR-2025,513713,4.88,4.64,0.0504,0.0334,0.0335,0.6400
24-MAR-2025,513721,16.30,17.15,-0.0508,0.0310,0.0312,0.5961
24-MAR-2025,514010,40.97,40.92,0.0012,0.0311,0.0311,0.5942
24-MAR-2025,514028,40.26,42.37,-0.0511,0.0320,0.0322,0.6152
24-MAR-2025,514030,148.50,146.95,0.0105,0.0241,0.0240,0.4585
24-MAR-2025,514060,8.70,8.53,0.0197,0.0538,0.0537,1.0259
24-MAR-2025,514087,70.00,68.91,0.0157,0.0305,0.0304,0.5808
24-MAR-2025,514113,25.45,23.25,0.0904,0.0305,0.0311,0.5942
24-MAR-2025,514128,26.50,26.50,0.0000,0.0307,0.0306,0.5846
24-MAR-2025,514138,293.05,294.20,-0.0039,0.0304,0.0303,0.5789
24-MAR-2025,514140,23.91,23.88,0.0013,0.0372,0.0371,0.7088
24-MAR-2025,514165,7.33,7.32,0.0014,0.0300,0.0300,0.5731
24-MAR-2025,514171,41.74,39.60,0.0526,0.0459,0.0459,0.8769
24-MAR-2025,514177,87.00,87.00,0.0000,0.0175,0.0174,0.3324
24-MAR-2025,514183,101.05,102.50,-0.0142,0.0206,0.0206,0.3936
24-MAR-2025,514197,5.68,5.97,-0.0498,0.0367,0.0368,0.7031
24-MAR-2025,514221,0.28,0.29,-0.0351,0.0087,0.0091,0.1739
24-MAR-2025,514223,5.30,5.27,0.0057,0.0477,0.0476,0.9094
24-MAR-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,514238,1482.35,1457.55,0.0169,0.0369,0.0368,0.7031
24-MAR-2025,514240,8.47,8.48,-0.0012,0.0361,0.0360,0.6878
24-MAR-2025,514248,40.00,40.00,0.0000,0.0339,0.0338,0.6457
24-MAR-2025,514260,7.87,7.87,0.0000,0.0113,0.0113,0.2159
24-MAR-2025,514264,19.36,20.00,-0.0325,0.0355,0.0355,0.6782
24-MAR-2025,514266,73.45,74.90,-0.0195,0.0266,0.0266,0.5082
24-MAR-2025,514272,139.55,138.45,0.0079,0.0297,0.0296,0.5655
24-MAR-2025,514280,98.35,104.75,-0.0630,0.0410,0.0411,0.7852
24-MAR-2025,514302,170.50,165.95,0.0270,0.0326,0.0326,0.6228
24-MAR-2025,514312,52.02,49.58,0.0480,0.0330,0.0331,0.6324
24-MAR-2025,514316,124.65,127.40,-0.0218,0.0322,0.0321,0.6133
24-MAR-2025,514318,175.00,178.70,-0.0209,0.0224,0.0224,0.4280
24-MAR-2025,514322,85.24,85.32,-0.0009,0.0358,0.0357,0.6820
24-MAR-2025,514324,307.85,316.00,-0.0261,0.0333,0.0332,0.6343
24-MAR-2025,514326,9.70,10.15,-0.0453,0.0339,0.0340,0.6496
24-MAR-2025,514330,328.30,312.70,0.0487,0.0364,0.0365,0.6973
24-MAR-2025,514332,23.90,23.90,0.0000,0.0397,0.0396,0.7566
24-MAR-2025,514336,18.34,18.34,0.0000,0.0102,0.0102,0.1949
24-MAR-2025,514358,115.60,124.90,-0.0774,0.0429,0.0431,0.8234
24-MAR-2025,514360,170.90,171.20,-0.0018,0.0384,0.0383,0.7317
24-MAR-2025,514378,30.35,31.94,-0.0511,0.0339,0.0340,0.6496
24-MAR-2025,514386,13.75,13.65,0.0073,0.0372,0.0371,0.7088
24-MAR-2025,514400,27.93,29.40,-0.0513,0.0319,0.0320,0.6114
24-MAR-2025,514402,15.73,14.99,0.0482,0.0315,0.0316,0.6037
24-MAR-2025,514412,70.00,68.83,0.0169,0.0273,0.0272,0.5197
24-MAR-2025,514428,355.50,360.05,-0.0127,0.0305,0.0304,0.5808
24-MAR-2025,514440,19.45,19.10,0.0182,0.1621,0.1617,3.0893
24-MAR-2025,514442,27.38,27.10,0.0103,0.0361,0.0360,0.6878
24-MAR-2025,514446,46.54,47.96,-0.0301,0.0368,0.0367,0.7012
24-MAR-2025,514448,1250.65,1265.30,-0.0116,0.0203,0.0202,0.3859
24-MAR-2025,514454,20.50,20.50,0.0000,0.0307,0.0307,0.5865
24-MAR-2025,514460,32.76,33.42,-0.0199,0.0282,0.0282,0.5388
24-MAR-2025,514470,99.83,101.90,-0.0205,0.0323,0.0323,0.6171
24-MAR-2025,515008,103.49,104.83,-0.0129,0.0315,0.0314,0.5999
24-MAR-2025,515043,108.15,105.15,0.0281,0.0227,0.0228,0.4356
24-MAR-2025,515059,43.55,43.49,0.0014,0.0377,0.0376,0.7183
24-MAR-2025,515085,5.83,5.77,0.0103,0.0354,0.0353,0.6744
24-MAR-2025,515127,2.48,2.60,-0.0473,0.0326,0.0326,0.6228
24-MAR-2025,515147,102.33,102.11,0.0022,0.0361,0.0360,0.6878
24-MAR-2025,516003,186.10,188.45,-0.0125,0.0335,0.0334,0.6381
24-MAR-2025,516020,4.50,4.64,-0.0306,0.0296,0.0296,0.5655
24-MAR-2025,516032,12.30,12.55,-0.0201,0.0280,0.0280,0.5349
24-MAR-2025,516038,50.50,48.51,0.0402,0.0252,0.0253,0.4834
24-MAR-2025,516062,5.42,5.70,-0.0504,0.0342,0.0343,0.6553
24-MAR-2025,516078,62.69,61.00,0.0273,0.0404,0.0403,0.7699
24-MAR-2025,516096,203.80,200.05,0.0186,0.0418,0.0417,0.7967
24-MAR-2025,516098,14.55,14.45,0.0069,0.0361,0.0360,0.6878
24-MAR-2025,516106,8.50,8.42,0.0095,0.0362,0.0361,0.6897
24-MAR-2025,516108,81.16,77.49,0.0463,0.0284,0.0285,0.5445
24-MAR-2025,516110,4.76,4.89,-0.0269,0.0287,0.0287,0.5483
24-MAR-2025,517035,2244.65,2301.15,-0.0249,0.0379,0.0379,0.7241
24-MAR-2025,517044,28.36,28.36,0.0000,0.0320,0.0319,0.6094
24-MAR-2025,517063,85.82,87.90,-0.0239,0.0382,0.0381,0.7279
24-MAR-2025,517077,98.15,93.50,0.0485,0.0412,0.0412,0.7871
24-MAR-2025,517096,55.89,54.25,0.0298,0.0376,0.0375,0.7164
24-MAR-2025,517119,30.46,29.60,0.0286,0.0328,0.0328,0.6266
24-MAR-2025,517166,137.05,134.35,0.0199,0.0349,0.0349,0.6668
24-MAR-2025,517170,48.45,51.61,-0.0632,0.0397,0.0398,0.7604
24-MAR-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
24-MAR-2025,517201,55.61,58.50,-0.0507,0.0337,0.0338,0.6457
24-MAR-2025,517236,91.32,85.43,0.0667,0.0313,0.0316,0.6037
24-MAR-2025,517238,274.95,275.00,-0.0002,0.0363,0.0362,0.6916
24-MAR-2025,517246,103.35,106.25,-0.0277,0.0352,0.0352,0.6725
24-MAR-2025,517258,110.34,105.09,0.0487,0.0359,0.0360,0.6878
24-MAR-2025,517288,85.45,89.41,-0.0453,0.0363,0.0363,0.6935
24-MAR-2025,517320,8.26,8.26,0.0000,0.0149,0.0149,0.2847
24-MAR-2025,517356,2.10,2.07,0.0144,0.0324,0.0323,0.6171
24-MAR-2025,517360,17.77,18.20,-0.0239,0.0367,0.0367,0.7012
24-MAR-2025,517370,100.35,100.50,-0.0015,0.0351,0.0350,0.6687
24-MAR-2025,517372,424.65,422.50,0.0051,0.0304,0.0303,0.5789
24-MAR-2025,517393,24.60,24.33,0.0110,0.0329,0.0328,0.6266
24-MAR-2025,517397,68.31,68.65,-0.0050,0.0342,0.0342,0.6534
24-MAR-2025,517399,4.14,4.35,-0.0495,0.0367,0.0368,0.7031
24-MAR-2025,517415,9.69,8.91,0.0839,0.0362,0.0366,0.6992
24-MAR-2025,517417,531.65,526.30,0.0101,0.0325,0.0324,0.6190
24-MAR-2025,517423,136.95,130.90,0.0452,0.0283,0.0284,0.5426
24-MAR-2025,517429,84.57,79.00,0.0681,0.0341,0.0343,0.6553
24-MAR-2025,517431,140.90,144.30,-0.0238,0.0501,0.0501,0.9572
24-MAR-2025,517437,122.00,124.65,-0.0215,0.0347,0.0346,0.6610
24-MAR-2025,517449,923.05,870.10,0.0591,0.0334,0.0336,0.6419
24-MAR-2025,517467,199.50,209.10,-0.0470,0.0371,0.0372,0.7107
24-MAR-2025,517477,359.95,347.20,0.0361,0.0267,0.0268,0.5120
24-MAR-2025,517494,17.05,16.81,0.0142,0.0327,0.0326,0.6228
24-MAR-2025,517514,230.00,227.60,0.0105,0.0360,0.0359,0.6859
24-MAR-2025,517546,71.41,71.29,0.0017,0.0344,0.0343,0.6553
24-MAR-2025,517554,0.99,1.00,-0.0101,0.0371,0.0370,0.7069
24-MAR-2025,517564,42.64,42.64,0.0000,0.0108,0.0108,0.2063
24-MAR-2025,518011,75.20,78.87,-0.0476,0.0415,0.0415,0.7929
24-MAR-2025,518053,13.83,13.83,0.0000,0.0221,0.0221,0.4222
24-MAR-2025,518075,437.95,417.10,0.0488,0.0281,0.0282,0.5388
24-MAR-2025,519003,378.00,375.05,0.0078,0.0307,0.0306,0.5846
24-MAR-2025,519014,15.05,15.05,0.0000,0.0278,0.0278,0.5311
24-MAR-2025,519031,124.00,124.00,0.0000,0.0235,0.0234,0.4471
24-MAR-2025,519064,97.00,99.90,-0.0295,0.0501,0.0500,0.9552
24-MAR-2025,519097,28.30,27.36,0.0338,0.0303,0.0303,0.5789
24-MAR-2025,519152,10446.05,10509.30,-0.0060,0.0312,0.0311,0.5942
24-MAR-2025,519174,10.50,10.50,0.0000,0.0348,0.0347,0.6629
24-MAR-2025,519191,6.73,6.57,0.0241,0.0416,0.0416,0.7948
24-MAR-2025,519214,6.89,7.03,-0.0201,0.0274,0.0274,0.5235
24-MAR-2025,519216,46.25,46.93,-0.0146,0.0304,0.0303,0.5789
24-MAR-2025,519230,39.33,41.40,-0.0513,0.0306,0.0307,0.5865
24-MAR-2025,519234,63.72,61.73,0.0317,0.0434,0.0433,0.8272
