Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2026,RAMKY,335.91,339.00,-0.0092,0.0242,0.0242,0.4623
10-SEP-2026,RAMRAT,536.75,527.32,0.0177,0.0282,0.0282,0.5388
10-SEP-2026,RANASUG,14.85,14.80,0.0034,0.0239,0.0239,0.4566
10-SEP-2026,RANEHOLDIN,1704.84,1686.38,0.0109,0.0255,0.0255,0.4872
10-SEP-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,RATEGAIN,866.46,841.41,0.0293,0.0270,0.0270,0.5158
10-SEP-2026,RATNAMANI,2822.50,2859.30,-0.0130,0.0260,0.0260,0.4967
10-SEP-2026,RATNAVEER,310.60,299.90,0.0351,0.0318,0.0318,0.6075
10-SEP-2026,RAYMOND,853.84,808.47,0.0546,0.0310,0.0312,0.5961
10-SEP-2026,RAYMONDLSL,687.66,670.45,0.0253,0.0257,0.0257,0.4910
10-SEP-2026,RAYMONDREL,572.03,580.66,-0.0150,0.0315,0.0315,0.6018
10-SEP-2026,RBA,96.82,100.50,-0.0373,0.0245,0.0246,0.4700
10-SEP-2026,RBLBANK,410.77,416.00,-0.0127,0.0210,0.0210,0.4012
10-SEP-2026,RBZJEWEL,178.38,173.65,0.0269,0.0324,0.0323,0.6171
10-SEP-2026,RCF,112.57,112.64,-0.0006,0.0228,0.0228,0.4356
10-SEP-2026,RCOM,0.97,0.93,0.0421,0.0259,0.0260,0.4967
10-SEP-2026,RECLTD,313.86,314.50,-0.0020,0.0198,0.0198,0.3783
10-SEP-2026,REDINGTON,392.01,378.04,0.0363,0.0288,0.0289,0.5521
10-SEP-2026,REDTAPE,115.06,116.57,-0.0130,0.0235,0.0235,0.4490
10-SEP-2026,REFEX,269.95,273.15,-0.0118,0.0313,0.0312,0.5961
10-SEP-2026,REGAAL,85.74,85.75,-0.0001,0.0282,0.0281,0.5368
10-SEP-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,REGENCERAM,36.06,35.49,0.0159,0.0353,0.0352,0.6725
10-SEP-2026,RELAXO,326.90,326.16,0.0023,0.0267,0.0266,0.5082
10-SEP-2026,RELCHEMQ,113.68,115.34,-0.0145,0.0240,0.0240,0.4585
10-SEP-2026,RELIABLE,135.95,135.88,0.0005,0.0294,0.0293,0.5598
10-SEP-2026,RELIANCE,1274.11,1279.02,-0.0038,0.0133,0.0133,0.2541
10-SEP-2026,RELIGARE,258.77,256.65,0.0082,0.0242,0.0242,0.4623
10-SEP-2026,RELINFRA,54.76,55.86,-0.0199,0.0324,0.0323,0.6171
10-SEP-2026,RELTD,155.09,151.94,0.0205,0.0321,0.0320,0.6114
10-SEP-2026,REMSONSIND,96.32,98.09,-0.0182,0.0308,0.0308,0.5884
10-SEP-2026,RENUKA,24.82,24.35,0.0191,0.0230,0.0230,0.4394
10-SEP-2026,REPCOHOME,353.82,356.83,-0.0085,0.0204,0.0204,0.3897
10-SEP-2026,REPL,60.87,60.10,0.0127,0.0313,0.0312,0.5961
10-SEP-2026,REPRO,307.53,314.00,-0.0208,0.0286,0.0286,0.5464
10-SEP-2026,RESPONIND,169.54,169.59,-0.0003,0.0316,0.0315,0.6018
10-SEP-2026,RETAIL,16.60,17.24,-0.0378,0.0375,0.0375,0.7164
10-SEP-2026,RGL,156.47,147.17,0.0613,0.0353,0.0355,0.6782
10-SEP-2026,RHETAN,25.27,26.60,-0.0513,0.0381,0.0382,0.7298
10-SEP-2026,RHFL,1.80,1.80,0.0000,0.0277,0.0277,0.5292
10-SEP-2026,RHIM,378.70,376.89,0.0048,0.0245,0.0245,0.4681
10-SEP-2026,RHL,166.59,166.25,0.0020,0.0254,0.0253,0.4834
10-SEP-2026,RICOAUTO,130.31,130.42,-0.0008,0.0343,0.0342,0.6534
10-SEP-2026,RIIL,714.84,724.93,-0.0140,0.0227,0.0227,0.4337
10-SEP-2026,RIIT,119.96,120.98,-0.0085,0.0036,0.0037,0.0707
10-SEP-2026,RIR,177.39,184.90,-0.0415,0.0347,0.0347,0.6629
10-SEP-2026,RISHABH,809.61,815.91,-0.0078,0.0320,0.0319,0.6094
10-SEP-2026,RITCO,305.35,317.40,-0.0387,0.0271,0.0272,0.5197
10-SEP-2026,RITES,210.80,211.13,-0.0016,0.0237,0.0236,0.4509
10-SEP-2026,RKDL,18.32,18.21,0.0060,0.0270,0.0269,0.5139
10-SEP-2026,RKEC,19.17,19.96,-0.0404,0.0390,0.0390,0.7451
10-SEP-2026,RKFORGE,727.05,720.73,0.0087,0.0233,0.0233,0.4451
10-SEP-2026,RKSWAMY,91.44,93.04,-0.0173,0.0251,0.0251,0.4795
10-SEP-2026,RMC,216.01,222.53,-0.0297,0.0400,0.0399,0.7623
10-SEP-2026,RMDRIP,23.32,23.89,-0.0241,0.0301,0.0300,0.5731
10-SEP-2026,RML,1409.04,1364.27,0.0323,0.0288,0.0288,0.5502
10-SEP-2026,RNBDENIMS,9.77,9.68,0.0093,0.0330,0.0329,0.6286
10-SEP-2026,ROADSTAR,62.50,63.00,-0.0080,0.0363,0.0362,0.6916
10-SEP-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,ROHLTD,307.17,304.76,0.0079,0.0242,0.0242,0.4623
10-SEP-2026,ROLEXRINGS,173.14,175.48,-0.0134,0.0262,0.0261,0.4986
10-SEP-2026,ROLLT,4.61,4.70,-0.0193,0.0403,0.0403,0.7699
10-SEP-2026,ROML,42.13,42.18,-0.0012,0.0261,0.0261,0.4986
10-SEP-2026,ROSSARI,449.52,452.12,-0.0058,0.0213,0.0212,0.4050
10-SEP-2026,ROSSELLIND,56.04,57.19,-0.0203,0.0261,0.0260,0.4967
10-SEP-2026,ROSSTECH,1206.61,1193.75,0.0107,0.0351,0.0350,0.6687
10-SEP-2026,ROTO,65.08,65.65,-0.0087,0.0279,0.0278,0.5311
10-SEP-2026,ROUTE,500.78,502.77,-0.0040,0.0222,0.0222,0.4241
10-SEP-2026,RPEL,1743.48,1670.81,0.0426,0.0313,0.0314,0.5999
10-SEP-2026,RPGLIFE,2782.41,2812.21,-0.0107,0.0255,0.0255,0.4872
10-SEP-2026,RPOWER,21.84,22.01,-0.0078,0.0305,0.0305,0.5827
10-SEP-2026,RPPINFRA,63.04,62.00,0.0166,0.0330,0.0330,0.6305
10-SEP-2026,RPPL,21.37,21.80,-0.0199,0.0301,0.0301,0.5751
10-SEP-2026,RPSGVENT,840.31,863.70,-0.0275,0.0294,0.0294,0.5617
10-SEP-2026,RPTECH,806.41,794.63,0.0147,0.0277,0.0276,0.5273
10-SEP-2026,RRECL,126.26,132.39,-0.0474,0.0293,0.0295,0.5636
10-SEP-2026,RRIL,15.97,16.10,-0.0081,0.0252,0.0252,0.4814
10-SEP-2026,RRKABEL,2436.99,2419.81,0.0071,0.0252,0.0252,0.4814
10-SEP-2026,RSDFIN,93.60,95.45,-0.0196,0.0475,0.0474,0.9056
10-SEP-2026,RSL,186.70,190.04,-0.0177,0.0139,0.0140,0.2675
10-SEP-2026,RSSOFTWARE,29.21,29.48,-0.0092,0.0330,0.0329,0.6286
10-SEP-2026,RSWM,214.47,218.16,-0.0171,0.0262,0.0262,0.5006
10-SEP-2026,RSYSTEMS,243.05,243.29,-0.0010,0.0272,0.0272,0.5197
10-SEP-2026,RTNINDIA,27.60,27.60,0.0000,0.0287,0.0287,0.5483
10-SEP-2026,RTNPOWER,7.25,7.25,0.0000,0.0250,0.0250,0.4776
10-SEP-2026,RTSPOWR,88.11,88.66,-0.0062,0.0305,0.0304,0.5808
10-SEP-2026,RUBFILA,68.09,67.97,0.0018,0.0227,0.0226,0.4318
10-SEP-2026,RUBICON,1790.02,1810.46,-0.0114,0.0244,0.0243,0.4643
10-SEP-2026,RUBYMILLS,445.65,474.01,-0.0617,0.0326,0.0328,0.6266
10-SEP-2026,RUCHINFRA,5.68,5.60,0.0142,0.0302,0.0301,0.5751
10-SEP-2026,RUCHIRA,110.55,109.80,0.0068,0.0208,0.0208,0.3974
10-SEP-2026,RUDRA,20.00,19.98,0.0010,0.0328,0.0327,0.6247
10-SEP-2026,RUPA,140.44,141.05,-0.0043,0.0224,0.0224,0.4280
10-SEP-2026,RUSHIL,16.02,16.07,-0.0031,0.0306,0.0305,0.5827
10-SEP-2026,RUSTOMJEE,350.50,352.36,-0.0053,0.0201,0.0201,0.3840
10-SEP-2026,RVHL,39.43,40.23,-0.0201,0.0326,0.0325,0.6209
10-SEP-2026,RVNL,205.56,207.00,-0.0070,0.0240,0.0240,0.4585
10-SEP-2026,RVTH,762.57,787.30,-0.0319,0.0281,0.0282,0.5388
10-SEP-2026,S&SPOWER,342.53,342.05,0.0014,0.0333,0.0332,0.6343
10-SEP-2026,SAATVIKGL,402.05,415.98,-0.0341,0.0213,0.0214,0.4088
10-SEP-2026,SAB,175.05,183.00,-0.0444,0.0298,0.0299,0.5712
10-SEP-2026,SADBHAV,8.06,8.29,-0.0281,0.0339,0.0339,0.6477
10-SEP-2026,SADBHIN,2.52,2.55,-0.0118,0.0314,0.0314,0.5999
10-SEP-2026,SADHNANIQ,2.86,2.81,0.0176,0.0343,0.0342,0.6534
10-SEP-2026,SAFARI,1501.63,1534.07,-0.0214,0.0216,0.0216,0.4127
10-SEP-2026,SAGARDEEP,24.04,23.70,0.0142,0.0228,0.0228,0.4356
10-SEP-2026,SAGCEM,150.46,150.94,-0.0032,0.0215,0.0215,0.4108
10-SEP-2026,SAGILITY,44.42,45.19,-0.0172,0.0221,0.0220,0.4203
10-SEP-2026,SAHLIBHFI,82.33,82.88,-0.0067,0.0184,0.0184,0.3515
10-SEP-2026,SAHYADRI,383.44,377.05,0.0168,0.0264,0.0263,0.5025
10-SEP-2026,SAICAPI,155.34,145.10,0.0682,0.0359,0.0361,0.6897
10-SEP-2026,SAIL,183.75,186.39,-0.0143,0.0231,0.0231,0.4413
10-SEP-2026,SAILIFE,1591.14,1675.40,-0.0516,0.0215,0.0218,0.4165
10-SEP-2026,SAIPARENT,522.52,526.16,-0.0069,0.0140,0.0139,0.2656
10-SEP-2026,SAKAR,1117.30,1152.35,-0.0309,0.0326,0.0326,0.6228
10-SEP-2026,SAKHTISUG,19.23,19.55,-0.0165,0.0265,0.0264,0.5044
10-SEP-2026,SAKSOFT,146.88,151.38,-0.0302,0.0315,0.0315,0.6018
10-SEP-2026,SAKUMA,1.59,1.60,-0.0063,0.0327,0.0326,0.6228
10-SEP-2026,SALASAR,5.03,5.08,-0.0099,0.0299,0.0298,0.5693
10-SEP-2026,SALONA,262.80,264.25,-0.0055,0.0241,0.0240,0.4585
10-SEP-2026,SALSTEEL,76.64,79.24,-0.0334,0.0341,0.0341,0.6515
10-SEP-2026,SALZERELEC,550.13,552.15,-0.0037,0.0294,0.0293,0.5598
10-SEP-2026,SAMBANDAM,114.01,113.19,0.0072,0.0391,0.0390,0.7451
10-SEP-2026,SAMBHAAV,5.84,5.80,0.0069,0.0310,0.0310,0.5923
10-SEP-2026,SAMBHV,132.52,130.42,0.0160,0.0244,0.0244,0.4662
10-SEP-2026,SAMHI,160.20,152.43,0.0497,0.0234,0.0236,0.4509
10-SEP-2026,SAMMAANCAP,149.77,150.13,-0.0024,0.0259,0.0258,0.4929
10-SEP-2026,SAMPANN,24.11,23.99,0.0050,0.0305,0.0304,0.5808
10-SEP-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,SANATHAN,483.08,480.35,0.0057,0.0209,0.0209,0.3993
10-SEP-2026,SANDESH,1021.10,1030.74,-0.0094,0.0242,0.0241,0.4604
10-SEP-2026,SANDHAR,627.26,624.99,0.0036,0.0269,0.0268,0.5120
10-SEP-2026,SANDUMA,196.75,201.01,-0.0214,0.0291,0.0290,0.5540
10-SEP-2026,SANGAMIND,577.08,581.80,-0.0081,0.0254,0.0253,0.4834
10-SEP-2026,SANGHVIMOV,434.15,443.03,-0.0202,0.0325,0.0325,0.6209
10-SEP-2026,SANGINITA,64.39,63.13,0.0198,0.0307,0.0306,0.5846
10-SEP-2026,SANOFI,3106.35,3104.21,0.0007,0.0124,0.0124,0.2369
10-SEP-2026,SANOFICONR,4097.17,4049.53,0.0117,0.0178,0.0177,0.3382
10-SEP-2026,SANSERA,4107.88,4135.78,-0.0068,0.0246,0.0245,0.4681
10-SEP-2026,SANSTAR,107.38,108.99,-0.0149,0.0244,0.0244,0.4662
10-SEP-2026,SANWARIA,0.19,0.19,0.0000,0.1023,0.1020,1.9487
10-SEP-2026,SAPPHIRE,224.11,227.62,-0.0155,0.0269,0.0268,0.5120
10-SEP-2026,SAPPL,284.41,287.50,-0.0108,0.0300,0.0299,0.5712
10-SEP-2026,SARDAEN,537.23,545.90,-0.0160,0.0236,0.0235,0.4490
10-SEP-2026,SAREGAMA,505.15,500.55,0.0091,0.0263,0.0263,0.5025
10-SEP-2026,SARLAPOLY,101.31,101.46,-0.0015,0.0268,0.0267,0.5101
10-SEP-2026,SARVESHWAR,3.99,3.78,0.0541,0.0295,0.0297,0.5674
10-SEP-2026,SASKEN,1777.71,1857.14,-0.0437,0.0330,0.0330,0.6305
10-SEP-2026,SATIA,68.57,66.51,0.0305,0.0240,0.0240,0.4585
10-SEP-2026,SATIN,217.21,214.88,0.0108,0.0220,0.0219,0.4184
10-SEP-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,SAURASHCEM,55.48,55.78,-0.0054,0.0289,0.0288,0.5502
10-SEP-2026,SAYAJIHOTL,323.04,306.40,0.0529,0.0169,0.0173,0.3305
10-SEP-2026,SAYAJIIND,115.99,116.00,-0.0001,0.0328,0.0327,0.6247
10-SEP-2026,SBC,48.05,48.68,-0.0130,0.0204,0.0204,0.3897
10-SEP-2026,SBCL,1112.02,1136.52,-0.0218,0.0336,0.0336,0.6419
10-SEP-2026,SBFC,98.46,99.59,-0.0114,0.0199,0.0199,0.3802
10-SEP-2026,SBGLP,22.42,23.99,-0.0677,0.0299,0.0302,0.5770
10-SEP-2026,SBHL,10.10,10.10,0.0000,0.0020,0.0020,0.0382
10-SEP-2026,SBIBPB,48.70,48.72,-0.0004,0.0133,0.0132,0.2522
10-SEP-2026,SBICARD,666.30,668.43,-0.0032,0.0170,0.0170,0.3248
10-SEP-2026,SBIETFCON,118.65,119.01,-0.0030,0.0088,0.0088,0.1681
10-SEP-2026,SBIETFIT,320.35,320.89,-0.0017,0.0154,0.0154,0.2942
10-SEP-2026,SBIETFPB,278.52,280.11,-0.0057,0.0100,0.0100,0.1910
10-SEP-2026,SBIETFQLTY,216.53,218.00,-0.0068,0.0093,0.0093,0.1777
10-SEP-2026,SBIFUNDS,550.99,552.60,-0.0029,0.0057,0.0056,0.1070
10-SEP-2026,SBILIFE,1700.60,1684.01,0.0098,0.0134,0.0134,0.2560
10-SEP-2026,SBILIQETF,1055.27,1055.16,0.0001,0.0004,0.0004,0.0076
10-SEP-2026,SBIMIDMOM,63.53,63.99,-0.0072,0.0078,0.0078,0.1490
10-SEP-2026,SBIN,1009.41,1000.52,0.0088,0.0147,0.0147,0.2808
10-SEP-2026,SBINEQWETF,32.70,32.80,-0.0031,0.0097,0.0097,0.1853
10-SEP-2026,SBINMID150,22.95,23.09,-0.0061,0.0057,0.0057,0.1089
10-SEP-2026,SBISILVER,229.15,227.94,0.0053,0.0309,0.0308,0.5884
10-SEP-2026,SBISMLETF,18.46,18.48,-0.0011,0.0044,0.0044,0.0841
10-SEP-2026,SBIVALETF,14.61,14.65,-0.0027,0.0091,0.0091,0.1739
10-SEP-2026,SCANSTL,57.82,56.65,0.0204,0.0319,0.0319,0.6094
10-SEP-2026,SCHAEFFLER,3940.23,3933.83,0.0016,0.0180,0.0180,0.3439
10-SEP-2026,SCHAND,135.42,135.01,0.0030,0.0210,0.0209,0.3993
10-SEP-2026,SCHNEIDER,1194.91,1193.93,0.0008,0.0313,0.0312,0.5961
10-SEP-2026,SCI,285.20,287.35,-0.0075,0.0282,0.0281,0.5368
10-SEP-2026,SCILAL,38.45,38.43,0.0005,0.0215,0.0214,0.4088
10-SEP-2026,SCODATUBES,129.21,130.99,-0.0137,0.0260,0.0259,0.4948
10-SEP-2026,SCPL,643.94,648.45,-0.0070,0.0331,0.0330,0.6305
10-SEP-2026,SDBL,70.87,71.68,-0.0114,0.0321,0.0320,0.6114
10-SEP-2026,SEAMECLTD,1772.93,1772.60,0.0002,0.0238,0.0237,0.4528
10-SEP-2026,SECMARK,149.05,141.47,0.0522,0.0387,0.0388,0.7413
10-SEP-2026,SECURKLOUD,16.96,16.98,-0.0012,0.0329,0.0328,0.6266
10-SEP-2026,SEDEMAC,2916.14,2850.23,0.0229,0.0196,0.0196,0.3745
10-SEP-2026,SEIL,195.02,195.25,-0.0012,0.0340,0.0339,0.6477
10-SEP-2026,SEITINVIT,124.00,122.00,0.0163,0.0106,0.0107,0.2044
10-SEP-2026,SEJALLTD,671.91,645.69,0.0398,0.0315,0.0316,0.6037
10-SEP-2026,SEKURITIND,112.31,111.71,0.0054,0.0183,0.0183,0.3496
10-SEP-2026,SELECTIPO,48.48,48.57,-0.0019,0.0104,0.0103,0.1968
10-SEP-2026,SEMAC,279.85,279.85,0.0000,0.0331,0.0330,0.6305
10-SEP-2026,SENCO,349.90,355.79,-0.0167,0.0286,0.0285,0.5445
10-SEP-2026,SENORES,1463.09,1488.61,-0.0173,0.0259,0.0258,0.4929
10-SEP-2026,SENSEXADD,77.42,77.68,-0.0034,0.0090,0.0090,0.1719
10-SEP-2026,SENSEXAXIS,77.24,77.73,-0.0063,0.0091,0.0090,0.1719
10-SEP-2026,SENSEXBETA,840.98,834.73,0.0075,0.0086,0.0086,0.1643
10-SEP-2026,SENSEXETF,77.19,77.42,-0.0030,0.0085,0.0084,0.1605
10-SEP-2026,SENSEXIETF,860.63,863.72,-0.0036,0.0086,0.0086,0.1643
10-SEP-2026,SEPC,5.29,5.36,-0.0131,0.0354,0.0354,0.6763
10-SEP-2026,SERVOTECH,77.62,77.84,-0.0028,0.0326,0.0325,0.6209
10-SEP-2026,SESHAPAPER,246.94,243.68,0.0133,0.0199,0.0198,0.3783
10-SEP-2026,SETCO,17.16,17.18,-0.0012,0.0282,0.0281,0.5368
10-SEP-2026,SETF10GILT,264.48,264.18,0.0011,0.0030,0.0030,0.0573
10-SEP-2026,SETFGOLD,130.26,129.83,0.0033,0.0168,0.0168,0.3210
10-SEP-2026,SETFNIF50,252.61,253.43,-0.0032,0.0077,0.0077,0.1471
10-SEP-2026,SETFNIFBK,578.83,581.06,-0.0038,0.0098,0.0098,0.1872
10-SEP-2026,SETFNN50,777.83,782.29,-0.0057,0.0103,0.0103,0.1968
10-SEP-2026,SETL,445.90,424.70,0.0487,0.0312,0.0313,0.5980
10-SEP-2026,SETUINFRA,0.67,0.64,0.0458,0.0447,0.0447,0.8540
10-SEP-2026,SEYAIND,12.44,12.53,-0.0072,0.0280,0.0279,0.5330
10-SEP-2026,SFL,697.91,687.23,0.0154,0.0231,0.0231,0.4413
10-SEP-2026,SGFIN,672.00,678.80,-0.0101,0.0261,0.0261,0.4986
10-SEP-2026,SGIL,601.27,600.55,0.0012,0.0261,0.0261,0.4986
10-SEP-2026,SGL,9.90,10.07,-0.0170,0.0317,0.0317,0.6056
10-SEP-2026,SGLRES,2.37,2.47,-0.0413,0.0076,0.0082,0.1567
10-SEP-2026,SGMART,766.57,772.90,-0.0082,0.0254,0.0253,0.4834
10-SEP-2026,SGRL,631.51,665.88,-0.0530,0.0353,0.0354,0.6763
10-SEP-2026,SHADOWFAX,255.09,251.20,0.0154,0.0223,0.0223,0.4260
10-SEP-2026,SHAH,3.54,3.51,0.0085,0.0431,0.0430,0.8215
10-SEP-2026,SHAHALLOYS,96.76,99.83,-0.0312,0.0338,0.0338,0.6457
10-SEP-2026,SHAILY,3381.74,3454.91,-0.0214,0.0313,0.0313,0.5980
10-SEP-2026,SHAKTIPUMP,503.20,467.83,0.0729,0.0280,0.0284,0.5426
10-SEP-2026,SHALBY,145.99,148.49,-0.0170,0.0219,0.0219,0.4184
10-SEP-2026,SHALPAINTS,85.44,83.87,0.0185,0.0364,0.0364,0.6954
10-SEP-2026,SHANKARA,148.42,148.29,0.0009,0.0277,0.0276,0.5273
10-SEP-2026,SHANKESH,98.42,97.95,0.0048,0.0087,0.0087,0.1662
10-SEP-2026,SHANTI,6.20,6.26,-0.0096,0.0292,0.0291,0.5560
10-SEP-2026,SHANTIGEAR,725.41,707.80,0.0246,0.0274,0.0274,0.5235
10-SEP-2026,SHANTIGOLD,257.28,261.28,-0.0154,0.0250,0.0249,0.4757
10-SEP-2026,SHARDACROP,781.34,783.49,-0.0027,0.0323,0.0322,0.6152
10-SEP-2026,SHARDAMOTR,946.22,909.34,0.0398,0.0248,0.0249,0.4757
10-SEP-2026,SHARDUL,54.90,54.06,0.0154,0.0378,0.0377,0.7203
10-SEP-2026,SHAREINDIA,196.32,189.47,0.0355,0.0296,0.0296,0.5655
10-SEP-2026,SHARIABEES,438.57,439.96,-0.0032,0.0083,0.0082,0.1567
10-SEP-2026,SHBAJRG,159.61,159.20,0.0026,0.0281,0.0280,0.5349
10-SEP-2026,SHEKHAWATI,18.45,17.58,0.0483,0.0387,0.0388,0.7413
10-SEP-2026,SHEMAROO,120.91,123.32,-0.0197,0.0300,0.0300,0.5731
10-SEP-2026,SHERVANI,309.36,320.18,-0.0344,0.0397,0.0396,0.7566
10-SEP-2026,SHILCTECH,4158.42,4089.00,0.0168,0.0341,0.0340,0.6496
10-SEP-2026,SHILGRAVQ,168.41,152.30,0.1005,0.0319,0.0326,0.6228
10-SEP-2026,SHILPAMED,939.91,960.63,-0.0218,0.0279,0.0279,0.5330
10-SEP-2026,SHINDL,162.01,160.76,0.0077,0.0212,0.0211,0.4031
10-SEP-2026,SHIPROCKET,129.19,132.38,-0.0244,0.0091,0.0093,0.1777
10-SEP-2026,SHIVAAGRO,40.32,41.99,-0.0406,0.0317,0.0318,0.6075
10-SEP-2026,SHIVACEM,16.04,15.89,0.0094,0.0261,0.0260,0.4967
10-SEP-2026,SHIVALIK,366.77,384.98,-0.0485,0.0338,0.0339,0.6477
10-SEP-2026,SHIVAMAUTO,16.68,16.86,-0.0107,0.0305,0.0304,0.5808
10-SEP-2026,SHIVAMILLS,60.38,60.42,-0.0007,0.0262,0.0261,0.4986
10-SEP-2026,SHIVATEX,179.16,177.11,0.0115,0.0262,0.0261,0.4986
10-SEP-2026,SHIVAUM,461.45,464.35,-0.0063,0.0254,0.0253,0.4834
10-SEP-2026,SHK,143.58,144.98,-0.0097,0.0294,0.0294,0.5617
10-SEP-2026,SHOPERSTOP,377.56,379.30,-0.0046,0.0235,0.0235,0.4490
10-SEP-2026,SHRADDHA,150.02,150.97,-0.0063,0.0244,0.0244,0.4662
10-SEP-2026,SHRADHA,31.19,30.84,0.0113,0.0357,0.0356,0.6801
10-SEP-2026,SHREDIGCEM,69.08,70.96,-0.0269,0.0217,0.0218,0.4165
10-SEP-2026,SHREECEM,22784.91,22948.77,-0.0072,0.0144,0.0144,0.2751
10-SEP-2026,SHREEJISPG,713.10,713.08,0.0000,0.0227,0.0226,0.4318
10-SEP-2026,SHREEPUSHK,491.63,501.25,-0.0194,0.0325,0.0324,0.6190
10-SEP-2026,SHREERAMA,45.89,45.08,0.0178,0.0326,0.0325,0.6209
10-SEP-2026,SHREMINVIT,100.50,100.50,0.0000,0.0141,0.0140,0.2675
10-SEP-2026,SHRENIK,0.29,0.29,0.0000,0.0263,0.0263,0.5025
10-SEP-2026,SHREYANIND,135.46,132.97,0.0186,0.0243,0.0243,0.4643
10-SEP-2026,SHRIKRISH,37.39,36.15,0.0337,0.0428,0.0427,0.8158
10-SEP-2026,SHRINGARMS,216.79,218.70,-0.0088,0.0203,0.0202,0.3859
10-SEP-2026,SHRIPISTON,4447.25,4500.81,-0.0120,0.0241,0.0241,0.4604
10-SEP-2026,SHRIRAMFIN,1038.00,1029.00,0.0087,0.0222,0.0222,0.4241
10-SEP-2026,SHRIRAMPPS,72.63,72.51,0.0017,0.0253,0.0253,0.4834
10-SEP-2026,SHRJAGP,645.96,641.66,0.0067,0.0288,0.0288,0.5502
10-SEP-2026,SHUKRAPHAR,53.96,56.11,-0.0391,0.0351,0.0352,0.6725
10-SEP-2026,SHYAMCENT,4.97,4.97,0.0000,0.0290,0.0289,0.5521
10-SEP-2026,SHYAMMETL,1086.10,1073.69,0.0115,0.0188,0.0188,0.3592
10-SEP-2026,SHYAMTEL,11.50,11.49,0.0009,0.0403,0.0402,0.7680
10-SEP-2026,SICAGEN,55.24,55.36,-0.0022,0.0338,0.0337,0.6438
10-SEP-2026,SICALLOG,98.69,100.56,-0.0188,0.0297,0.0296,0.5655
10-SEP-2026,SIEL,30.19,30.54,-0.0115,0.0417,0.0416,0.7948
10-SEP-2026,SIEMENS,3954.74,3949.10,0.0014,0.0199,0.0198,0.3783
10-SEP-2026,SIGACHI,37.56,35.27,0.0629,0.0325,0.0328,0.6266
10-SEP-2026,SIGIND,70.92,70.53,0.0055,0.0308,0.0308,0.5884
10-SEP-2026,SIGMA,44.98,45.84,-0.0189,0.0333,0.0332,0.6343
10-SEP-2026,SIGMAADV,792.96,755.11,0.0489,0.0370,0.0371,0.7088
10-SEP-2026,SIGNATURE,772.38,786.73,-0.0184,0.0219,0.0218,0.4165
10-SEP-2026,SIGNPOST,267.80,270.75,-0.0110,0.0317,0.0317,0.6056
10-SEP-2026,SIKA,1025.22,993.78,0.0311,0.0344,0.0344,0.6572
10-SEP-2026,SIKKO,5.56,5.58,-0.0036,0.0345,0.0344,0.6572
10-SEP-2026,SIL,18.13,18.35,-0.0121,0.0257,0.0256,0.4891
10-SEP-2026,SILGO,71.74,71.09,0.0091,0.0266,0.0265,0.5063
10-SEP-2026,SILINV,451.22,461.43,-0.0224,0.0214,0.0214,0.4088
10-SEP-2026,SILVER,233.46,232.45,0.0043,0.0308,0.0307,0.5865
10-SEP-2026,SILVER001,23.60,23.50,0.0042,0.0042,0.0042,0.0802
10-SEP-2026,SILVER1,22.71,22.61,0.0044,0.0314,0.0314,0.5999
10-SEP-2026,SILVER360,230.29,229.07,0.0053,0.0289,0.0288,0.5502
10-SEP-2026,SILVERADD,22.55,22.42,0.0058,0.0307,0.0307,0.5865
10-SEP-2026,SILVERAG,227.93,226.49,0.0063,0.0311,0.0310,0.5923
10-SEP-2026,SILVERAXIS,232.40,231.19,0.0052,0.0306,0.0305,0.5827
10-SEP-2026,SILVERBEES,223.53,222.59,0.0042,0.0306,0.0306,0.5846
10-SEP-2026,SILVERBETA,225.65,224.56,0.0048,0.0309,0.0308,0.5884
10-SEP-2026,SILVERBND,233.85,233.12,0.0031,0.0290,0.0289,0.5521
10-SEP-2026,SILVERCASE,23.72,23.59,0.0055,0.0298,0.0297,0.5674
10-SEP-2026,SILVERIETF,233.48,232.33,0.0049,0.0299,0.0298,0.5693
10-SEP-2026,SILVERTUC,152.03,160.02,-0.0512,0.0288,0.0289,0.5521
10-SEP-2026,SIMBHALS,7.71,7.35,0.0478,0.0278,0.0279,0.5330
10-SEP-2026,SIMPLEXINF,255.75,259.35,-0.0140,0.0332,0.0331,0.6324
10-SEP-2026,SIMPLXREA,132.50,132.23,0.0020,0.0334,0.0333,0.6362
10-SEP-2026,SINCLAIR,81.58,82.96,-0.0168,0.0218,0.0218,0.4165
10-SEP-2026,SINDHUTRAD,23.81,24.99,-0.0484,0.0327,0.0328,0.6266
