Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2026,PAR,86.38,83.27,0.0367,0.0278,0.0279,0.5330
22-MAY-2026,PARACABLES,59.41,57.17,0.0384,0.0368,0.0368,0.7031
22-MAY-2026,PARADEEP,127.19,123.71,0.0277,0.0290,0.0290,0.5540
22-MAY-2026,PARAGMILK,210.22,210.06,0.0008,0.0300,0.0299,0.5712
22-MAY-2026,PARAS,812.00,790.75,0.0265,0.0306,0.0306,0.5846
22-MAY-2026,PARASPETRO,2.09,2.08,0.0048,0.0386,0.0385,0.7355
22-MAY-2026,PARKHOSPS,259.20,255.76,0.0134,0.0181,0.0181,0.3458
22-MAY-2026,PARKHOTELS,117.51,118.08,-0.0048,0.0237,0.0237,0.4528
22-MAY-2026,PARSVNATH,4.32,4.41,-0.0206,0.0406,0.0405,0.7738
22-MAY-2026,PASHUPATI,91.64,91.81,-0.0019,0.0196,0.0196,0.3745
22-MAY-2026,PASUPTAC,57.95,54.68,0.0581,0.0328,0.0329,0.6286
22-MAY-2026,PATANJALI,463.50,463.30,0.0004,0.0162,0.0162,0.3095
22-MAY-2026,PATELENG,26.05,25.91,0.0054,0.0265,0.0265,0.5063
22-MAY-2026,PATELRMART,198.24,198.55,-0.0016,0.0231,0.0231,0.4413
22-MAY-2026,PATINTLOG,11.78,12.00,-0.0185,0.0276,0.0276,0.5273
22-MAY-2026,PAUSHAKLTD,455.25,455.35,-0.0002,0.0297,0.0296,0.5655
22-MAY-2026,PAVNAIND,17.91,18.04,-0.0072,0.0402,0.0401,0.7661
22-MAY-2026,PAYTM,1112.40,1155.60,-0.0381,0.0271,0.0272,0.5197
22-MAY-2026,PCBL,293.20,290.15,0.0105,0.0291,0.0290,0.5540
22-MAY-2026,PCJEWELLER,8.37,8.29,0.0096,0.0311,0.0310,0.5923
22-MAY-2026,PDMJEPAPER,84.31,84.24,0.0008,0.0276,0.0276,0.5273
22-MAY-2026,PDSL,288.25,294.30,-0.0208,0.0256,0.0256,0.4891
22-MAY-2026,PEARLPOLY,18.63,18.90,-0.0144,0.0347,0.0346,0.6610
22-MAY-2026,PENIND,151.03,148.29,0.0183,0.0329,0.0329,0.6286
22-MAY-2026,PENINLAND,16.83,16.52,0.0186,0.0371,0.0371,0.7088
22-MAY-2026,PERSISTENT,4970.30,5019.00,-0.0098,0.0217,0.0217,0.4146
22-MAY-2026,PETRONET,272.35,269.90,0.0090,0.0198,0.0198,0.3783
22-MAY-2026,PFC,430.55,431.00,-0.0010,0.0213,0.0213,0.4069
22-MAY-2026,PFIZER,4670.90,4651.70,0.0041,0.0166,0.0166,0.3171
22-MAY-2026,PFOCUS,242.55,252.40,-0.0398,0.0359,0.0359,0.6859
22-MAY-2026,PFS,30.83,30.94,-0.0036,0.0265,0.0264,0.5044
22-MAY-2026,PGEL,467.00,464.25,0.0059,0.0337,0.0336,0.6419
22-MAY-2026,PGHH,9585.00,9660.00,-0.0078,0.0129,0.0129,0.2465
22-MAY-2026,PGHL,5553.00,5454.50,0.0179,0.0139,0.0139,0.2656
22-MAY-2026,PGIL,1620.20,1610.60,0.0059,0.0338,0.0337,0.6438
22-MAY-2026,PGINVIT,91.97,91.92,0.0005,0.0078,0.0078,0.1490
22-MAY-2026,PHARMABEES,25.23,25.49,-0.0103,0.0096,0.0096,0.1834
22-MAY-2026,PHOENIXLTD,1790.30,1795.70,-0.0030,0.0205,0.0205,0.3917
22-MAY-2026,PICCADIL,568.35,575.00,-0.0116,0.0288,0.0288,0.5502
22-MAY-2026,PIDILITIND,1478.50,1472.80,0.0039,0.0138,0.0138,0.2636
22-MAY-2026,PIGL,102.37,101.12,0.0123,0.0310,0.0309,0.5903
22-MAY-2026,PIIND,2781.00,2740.40,0.0147,0.0175,0.0174,0.3324
22-MAY-2026,PILANIINVS,4634.80,4529.40,0.0230,0.0225,0.0225,0.4299
22-MAY-2026,PILITA,8.00,7.95,0.0063,0.0327,0.0326,0.6228
22-MAY-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,PINELABS,142.84,148.32,-0.0376,0.0211,0.0212,0.4050
22-MAY-2026,PIONEEREMB,26.45,26.20,0.0095,0.0308,0.0307,0.5865
22-MAY-2026,PIONRINV,116.75,117.27,-0.0044,0.0389,0.0388,0.7413
22-MAY-2026,PIRAMALFIN,1959.50,1923.70,0.0184,0.0159,0.0159,0.3038
22-MAY-2026,PITTIENG,941.75,946.85,-0.0054,0.0258,0.0257,0.4910
22-MAY-2026,PIXTRANS,1623.20,1641.70,-0.0113,0.0235,0.0235,0.4490
22-MAY-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,PKTEA,785.35,800.00,-0.0185,0.0327,0.0326,0.6228
22-MAY-2026,PLASTIBLEN,169.82,163.15,0.0401,0.0238,0.0239,0.4566
22-MAY-2026,PLATIND,221.79,222.68,-0.0040,0.0296,0.0295,0.5636
22-MAY-2026,PLAZACABLE,47.11,48.12,-0.0212,0.0313,0.0312,0.5961
22-MAY-2026,PML,564.00,543.35,0.0373,0.0250,0.0251,0.4795
22-MAY-2026,PNB,102.66,101.92,0.0072,0.0193,0.0193,0.3687
22-MAY-2026,PNBGILTS,79.35,80.84,-0.0186,0.0270,0.0269,0.5139
22-MAY-2026,PNBHOUSING,1059.60,1055.90,0.0035,0.0243,0.0242,0.4623
22-MAY-2026,PNC,18.86,18.42,0.0236,0.0349,0.0348,0.6649
22-MAY-2026,PNCINFRA,215.35,213.14,0.0103,0.0234,0.0233,0.4451
22-MAY-2026,PNGJL,525.70,524.95,0.0014,0.0233,0.0233,0.4451
22-MAY-2026,PNGSREVA,407.65,399.60,0.0199,0.0186,0.0186,0.3554
22-MAY-2026,POCL,1482.20,1448.40,0.0231,0.0346,0.0346,0.6610
22-MAY-2026,PODDARMENT,249.65,253.35,-0.0147,0.0227,0.0227,0.4337
22-MAY-2026,POKARNA,833.40,823.10,0.0124,0.0357,0.0356,0.6801
22-MAY-2026,POLICYBZR,1792.40,1819.30,-0.0149,0.0234,0.0234,0.4471
22-MAY-2026,POLYCAB,9263.50,9193.50,0.0076,0.0216,0.0216,0.4127
22-MAY-2026,POLYMED,1598.20,1550.60,0.0302,0.0271,0.0271,0.5177
22-MAY-2026,POLYPLEX,961.45,983.85,-0.0230,0.0226,0.0226,0.4318
22-MAY-2026,PONNIERODE,304.35,303.70,0.0021,0.0207,0.0207,0.3955
22-MAY-2026,POONAWALLA,399.75,396.30,0.0087,0.0239,0.0238,0.4547
22-MAY-2026,POWERGRID,294.30,299.55,-0.0177,0.0147,0.0147,0.2808
22-MAY-2026,POWERICA,551.75,554.85,-0.0056,0.0103,0.0103,0.1968
22-MAY-2026,POWERINDIA,35555.00,36450.00,-0.0249,0.0296,0.0296,0.5655
22-MAY-2026,POWERMECH,2544.70,2473.80,0.0283,0.0267,0.0267,0.5101
22-MAY-2026,PPAP,208.59,208.65,-0.0003,0.0302,0.0301,0.5751
22-MAY-2026,PPL,194.45,190.22,0.0220,0.0277,0.0277,0.5292
22-MAY-2026,PPLPHARMA,175.62,176.07,-0.0026,0.0236,0.0235,0.4490
22-MAY-2026,PRABHA,163.10,169.01,-0.0356,0.0257,0.0258,0.4929
22-MAY-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,PRADPME,393.40,381.45,0.0308,0.0332,0.0332,0.6343
22-MAY-2026,PRAENG,21.39,21.86,-0.0217,0.0367,0.0367,0.7012
22-MAY-2026,PRAJIND,390.25,390.40,-0.0004,0.0261,0.0260,0.4967
22-MAY-2026,PRAKASH,143.58,149.52,-0.0405,0.0277,0.0278,0.5311
22-MAY-2026,PRAKASHSTL,4.36,4.34,0.0046,0.0272,0.0271,0.5177
22-MAY-2026,PRAVEG,255.05,254.40,0.0026,0.0318,0.0317,0.6056
22-MAY-2026,PRAXIS,7.32,7.38,-0.0082,0.0340,0.0339,0.6477
22-MAY-2026,PRECAM,165.21,165.19,0.0001,0.0350,0.0349,0.6668
22-MAY-2026,PRECOT,732.60,769.40,-0.0490,0.0373,0.0373,0.7126
22-MAY-2026,PRECWIRE,415.25,398.40,0.0414,0.0343,0.0343,0.6553
22-MAY-2026,PREMCO,389.75,390.55,-0.0021,0.0272,0.0271,0.5177
22-MAY-2026,PREMEXPLN,595.50,575.85,0.0336,0.0368,0.0368,0.7031
22-MAY-2026,PREMIER,2.99,3.02,-0.0100,0.0290,0.0290,0.5540
22-MAY-2026,PREMIERENE,982.80,1015.20,-0.0324,0.0241,0.0242,0.4623
22-MAY-2026,PREMIERPOL,57.88,57.44,0.0076,0.0341,0.0340,0.6496
22-MAY-2026,PRESTIGE,1388.50,1385.60,0.0021,0.0230,0.0230,0.4394
22-MAY-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,PRICOLLTD,556.65,553.60,0.0055,0.0248,0.0247,0.4719
22-MAY-2026,PRIMESECU,281.00,282.20,-0.0043,0.0230,0.0229,0.4375
22-MAY-2026,PRIMO,21.92,22.26,-0.0154,0.0286,0.0285,0.5445
22-MAY-2026,PRINCEPIPE,273.45,269.10,0.0160,0.0249,0.0249,0.4757
22-MAY-2026,PRITI,44.86,44.22,0.0144,0.0373,0.0373,0.7126
22-MAY-2026,PRITIKAUTO,14.74,14.02,0.0501,0.0263,0.0264,0.5044
22-MAY-2026,PRIVISCL,3318.30,3267.20,0.0155,0.0247,0.0247,0.4719
22-MAY-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,PROSTARM,157.53,161.14,-0.0227,0.0292,0.0292,0.5579
22-MAY-2026,PROTEAN,647.50,654.20,-0.0103,0.0306,0.0305,0.5827
22-MAY-2026,PROZONER,51.56,51.80,-0.0046,0.0338,0.0337,0.6438
22-MAY-2026,PRSMJOHNSN,118.80,117.88,0.0078,0.0234,0.0233,0.4451
22-MAY-2026,PRUDENT,2647.80,2687.70,-0.0150,0.0274,0.0274,0.5235
22-MAY-2026,PRUDMOULI,15.43,15.70,-0.0173,0.0337,0.0336,0.6419
22-MAY-2026,PSB,23.64,23.69,-0.0021,0.0254,0.0253,0.4834
22-MAY-2026,PSPPROJECT,763.35,785.70,-0.0289,0.0256,0.0257,0.4910
22-MAY-2026,PSUBANK,804.12,802.87,0.0016,0.0164,0.0164,0.3133
22-MAY-2026,PSUBANKADD,81.13,80.15,0.0122,0.0160,0.0160,0.3057
22-MAY-2026,PSUBNKBEES,89.62,89.29,0.0037,0.0165,0.0164,0.3133
22-MAY-2026,PSUBNKIETF,81.52,81.27,0.0031,0.0158,0.0158,0.3019
22-MAY-2026,PTC,193.75,196.00,-0.0115,0.0230,0.0230,0.4394
22-MAY-2026,PTCIL,15882.00,15715.00,0.0106,0.0241,0.0241,0.4604
22-MAY-2026,PTL,38.99,39.00,-0.0003,0.0145,0.0144,0.2751
22-MAY-2026,PUNJABCHEM,1010.80,1020.80,-0.0098,0.0289,0.0288,0.5502
22-MAY-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,PURVA,225.61,223.43,0.0097,0.0319,0.0318,0.6075
22-MAY-2026,PVP,25.82,26.24,-0.0161,0.0363,0.0363,0.6935
22-MAY-2026,PVRINOX,979.80,987.70,-0.0080,0.0191,0.0191,0.3649
22-MAY-2026,PVSL,107.11,107.84,-0.0068,0.0268,0.0268,0.5120
22-MAY-2026,PVTBANIETF,26.60,26.20,0.0152,0.0105,0.0106,0.2025
22-MAY-2026,PVTBANKADD,26.73,26.34,0.0147,0.0115,0.0115,0.2197
22-MAY-2026,PWL,109.64,109.85,-0.0019,0.0218,0.0217,0.4146
22-MAY-2026,PYRAMID,173.58,174.03,-0.0026,0.0247,0.0246,0.4700
22-MAY-2026,QGOLDHALF,130.69,131.00,-0.0024,0.0183,0.0183,0.3496
22-MAY-2026,QNIFTY,259.75,259.10,0.0025,0.0087,0.0087,0.1662
22-MAY-2026,QPOWER,1123.90,1121.90,0.0018,0.0353,0.0352,0.6725
22-MAY-2026,QUADFUTURE,283.85,280.70,0.0112,0.0333,0.0333,0.6362
22-MAY-2026,QUAL30IETF,20.82,20.80,0.0010,0.0090,0.0090,0.1719
22-MAY-2026,QUALITY30,20.54,20.47,0.0034,0.0090,0.0090,0.1719
22-MAY-2026,QUESS,202.72,201.42,0.0064,0.0220,0.0219,0.4184
22-MAY-2026,QUICKHEAL,197.76,212.74,-0.0730,0.0343,0.0346,0.6610
22-MAY-2026,QUINT,40.00,41.50,-0.0368,0.0332,0.0332,0.6343
22-MAY-2026,RACE,121.51,121.00,0.0042,0.0330,0.0330,0.6305
22-MAY-2026,RACLGEAR,1397.50,1398.90,-0.0010,0.0345,0.0344,0.6572
22-MAY-2026,RADAAN,3.17,3.05,0.0386,0.0313,0.0313,0.5980
22-MAY-2026,RADHIKAJWE,57.77,56.66,0.0194,0.0315,0.0314,0.5999
22-MAY-2026,RADIANTCMS,40.74,40.69,0.0012,0.0254,0.0254,0.4853
22-MAY-2026,RADICO,3561.10,3571.80,-0.0030,0.0220,0.0219,0.4184
22-MAY-2026,RADIOCITY,6.10,6.08,0.0033,0.0230,0.0230,0.4394
22-MAY-2026,RAILTEL,320.10,321.10,-0.0031,0.0299,0.0298,0.5693
22-MAY-2026,RAIN,156.32,153.26,0.0198,0.0299,0.0298,0.5693
22-MAY-2026,RAINBOW,1355.00,1344.80,0.0076,0.0177,0.0176,0.3362
22-MAY-2026,RAJESHEXPO,107.57,107.31,0.0024,0.0297,0.0296,0.5655
22-MAY-2026,RAJMET,3.92,3.93,-0.0025,0.0267,0.0267,0.5101
22-MAY-2026,RAJOOENG,55.02,55.45,-0.0078,0.0342,0.0341,0.6515
22-MAY-2026,RAJPALAYAM,785.65,756.15,0.0383,0.0194,0.0195,0.3725
22-MAY-2026,RAJRATAN,411.15,410.90,0.0006,0.0304,0.0303,0.5789
22-MAY-2026,RAJRILTD,19.82,19.96,-0.0070,0.0238,0.0237,0.4528
22-MAY-2026,RAJSREESUG,35.90,37.00,-0.0302,0.0322,0.0322,0.6152
22-MAY-2026,RAJTV,20.57,20.63,-0.0029,0.0331,0.0330,0.6305
22-MAY-2026,RALLIS,252.95,250.40,0.0101,0.0246,0.0246,0.4700
22-MAY-2026,RAMANEWS,28.98,29.29,-0.0106,0.0322,0.0321,0.6133
22-MAY-2026,RAMAPHO,121.79,121.69,0.0008,0.0354,0.0353,0.6744
22-MAY-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,RAMASTEEL,5.22,5.17,0.0096,0.0346,0.0345,0.6591
22-MAY-2026,RAMCOCEM,914.50,906.60,0.0087,0.0170,0.0169,0.3229
22-MAY-2026,RAMCOIND,279.95,277.90,0.0073,0.0234,0.0233,0.4451
22-MAY-2026,RAMCOSYS,469.90,391.60,0.1823,0.0325,0.0349,0.6668
22-MAY-2026,RAMKY,438.60,442.65,-0.0092,0.0266,0.0266,0.5082
22-MAY-2026,RAMRAT,432.75,431.45,0.0030,0.0263,0.0263,0.5025
22-MAY-2026,RANASUG,12.76,12.57,0.0150,0.0234,0.0234,0.4471
22-MAY-2026,RANEHOLDIN,1398.30,1410.60,-0.0088,0.0273,0.0272,0.5197
22-MAY-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,RATEGAIN,714.45,652.45,0.0908,0.0274,0.0281,0.5368
22-MAY-2026,RATNAMANI,2563.50,2528.60,0.0137,0.0260,0.0260,0.4967
22-MAY-2026,RATNAVEER,182.49,186.19,-0.0201,0.0302,0.0302,0.5770
22-MAY-2026,RAYMOND,552.85,541.45,0.0208,0.0313,0.0312,0.5961
22-MAY-2026,RAYMONDLSL,712.55,726.65,-0.0196,0.0278,0.0278,0.5311
22-MAY-2026,RAYMONDREL,557.50,551.15,0.0115,0.0307,0.0306,0.5846
22-MAY-2026,RBA,67.70,67.94,-0.0035,0.0191,0.0191,0.3649
22-MAY-2026,RBLBANK,334.35,328.75,0.0169,0.0227,0.0227,0.4337
22-MAY-2026,RBZJEWEL,123.74,125.57,-0.0147,0.0289,0.0288,0.5502
22-MAY-2026,RCF,130.77,125.36,0.0423,0.0256,0.0257,0.4910
22-MAY-2026,RCOM,0.91,0.91,0.0000,0.0289,0.0289,0.5521
22-MAY-2026,RECLTD,336.95,333.70,0.0097,0.0215,0.0214,0.4088
22-MAY-2026,REDINGTON,221.04,219.82,0.0055,0.0293,0.0292,0.5579
22-MAY-2026,REDTAPE,134.07,128.50,0.0424,0.0246,0.0247,0.4719
22-MAY-2026,REFEX,279.05,278.55,0.0018,0.0338,0.0337,0.6438
22-MAY-2026,REGAAL,87.42,83.24,0.0490,0.0294,0.0295,0.5636
22-MAY-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,REGENCERAM,40.76,41.69,-0.0226,0.0339,0.0339,0.6477
22-MAY-2026,RELAXO,294.40,293.80,0.0020,0.0210,0.0210,0.4012
22-MAY-2026,RELCHEMQ,122.15,122.90,-0.0061,0.0240,0.0240,0.4585
22-MAY-2026,RELIABLE,131.23,130.59,0.0049,0.0335,0.0334,0.6381
22-MAY-2026,RELIANCE,1354.50,1349.60,0.0036,0.0141,0.0140,0.2675
22-MAY-2026,RELIGARE,240.32,229.90,0.0443,0.0254,0.0256,0.4891
22-MAY-2026,RELTD,129.19,129.02,0.0013,0.0320,0.0319,0.6094
22-MAY-2026,REMSONSIND,92.42,100.79,-0.0867,0.0312,0.0317,0.6056
22-MAY-2026,RENUKA,23.85,23.93,-0.0033,0.0231,0.0230,0.4394
22-MAY-2026,REPCOHOME,388.55,394.35,-0.0148,0.0219,0.0219,0.4184
22-MAY-2026,REPL,72.93,71.42,0.0209,0.0340,0.0340,0.6496
22-MAY-2026,REPRO,368.40,368.65,-0.0007,0.0307,0.0306,0.5846
22-MAY-2026,RESPONIND,165.84,165.47,0.0022,0.0276,0.0275,0.5254
22-MAY-2026,RETAIL,19.28,20.00,-0.0367,0.0372,0.0372,0.7107
22-MAY-2026,RGL,101.37,102.90,-0.0150,0.0347,0.0346,0.6610
22-MAY-2026,RHETAN,29.08,28.48,0.0208,0.0277,0.0277,0.5292
22-MAY-2026,RHFL,2.17,2.20,-0.0137,0.0317,0.0316,0.6037
22-MAY-2026,RHIM,394.25,398.80,-0.0115,0.0231,0.0231,0.4413
22-MAY-2026,RHL,191.00,192.24,-0.0065,0.0284,0.0284,0.5426
22-MAY-2026,RICOAUTO,119.96,116.43,0.0299,0.0347,0.0347,0.6629
22-MAY-2026,RIIL,751.60,752.50,-0.0012,0.0251,0.0250,0.4776
22-MAY-2026,RIIT,110.99,110.83,0.0014,0.0025,0.0025,0.0478
22-MAY-2026,RISHABH,517.45,517.20,0.0005,0.0326,0.0326,0.6228
22-MAY-2026,RITCO,262.18,261.31,0.0033,0.0293,0.0292,0.5579
22-MAY-2026,RITES,203.95,204.86,-0.0045,0.0237,0.0236,0.4509
22-MAY-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,RKDL,21.15,20.78,0.0176,0.0304,0.0304,0.5808
22-MAY-2026,RKEC,31.57,31.74,-0.0054,0.0402,0.0401,0.7661
22-MAY-2026,RKFORGE,555.05,566.20,-0.0199,0.0240,0.0240,0.4585
22-MAY-2026,RKSWAMY,97.86,100.48,-0.0264,0.0270,0.0270,0.5158
22-MAY-2026,RMC,396.70,393.00,0.0094,0.0122,0.0122,0.2331
22-MAY-2026,RMDRIP,18.83,18.69,0.0075,0.0312,0.0311,0.5942
22-MAY-2026,RML,922.75,927.00,-0.0046,0.0254,0.0253,0.4834
22-MAY-2026,RNBDENIMS,10.85,11.06,-0.0192,0.0342,0.0341,0.6515
22-MAY-2026,ROADSTAR,62.10,62.10,0.0000,0.0274,0.0274,0.5235
22-MAY-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,ROHLTD,335.90,335.40,0.0015,0.0270,0.0269,0.5139
22-MAY-2026,ROLEXRINGS,143.43,144.19,-0.0053,0.0260,0.0260,0.4967
22-MAY-2026,ROLLT,2.06,1.97,0.0447,0.0401,0.0401,0.7661
22-MAY-2026,ROML,45.80,46.84,-0.0225,0.0302,0.0301,0.5751
22-MAY-2026,ROSSARI,524.10,518.15,0.0114,0.0220,0.0219,0.4184
22-MAY-2026,ROSSELLIND,53.53,55.54,-0.0369,0.0274,0.0275,0.5254
22-MAY-2026,ROSSTECH,923.65,928.75,-0.0055,0.0354,0.0353,0.6744
22-MAY-2026,ROTO,58.17,57.17,0.0173,0.0282,0.0282,0.5388
22-MAY-2026,ROUTE,511.35,516.70,-0.0104,0.0227,0.0226,0.4318
22-MAY-2026,RPEL,948.70,920.50,0.0302,0.0307,0.0307,0.5865
22-MAY-2026,RPGLIFE,2293.90,2274.00,0.0087,0.0255,0.0254,0.4853
22-MAY-2026,RPOWER,27.08,27.26,-0.0066,0.0340,0.0340,0.6496
22-MAY-2026,RPPINFRA,71.33,69.28,0.0292,0.0326,0.0326,0.6228
22-MAY-2026,RPPL,16.29,16.20,0.0055,0.0283,0.0283,0.5407
22-MAY-2026,RPSGVENT,908.00,935.90,-0.0303,0.0337,0.0337,0.6438
22-MAY-2026,RPTECH,545.50,550.90,-0.0099,0.0234,0.0234,0.4471
22-MAY-2026,RRIL,20.61,20.94,-0.0159,0.0259,0.0258,0.4929
22-MAY-2026,RRKABEL,1947.60,1945.10,0.0013,0.0243,0.0243,0.4643
22-MAY-2026,RSDFIN,95.03,105.43,-0.1039,0.0414,0.0420,0.8024
22-MAY-2026,RSL,130.96,131.93,-0.0074,0.0121,0.0121,0.2312
22-MAY-2026,RSSOFTWARE,32.74,33.07,-0.0100,0.0363,0.0362,0.6916
22-MAY-2026,RSWM,172.01,169.61,0.0141,0.0257,0.0256,0.4891
22-MAY-2026,RSYSTEMS,268.95,270.55,-0.0059,0.0289,0.0289,0.5521
22-MAY-2026,RTNINDIA,34.60,34.12,0.0140,0.0309,0.0308,0.5884
22-MAY-2026,RTNPOWER,9.12,9.16,-0.0044,0.0279,0.0279,0.5330
22-MAY-2026,RUBFILA,79.76,77.63,0.0271,0.0227,0.0227,0.4337
22-MAY-2026,RUBICON,949.85,969.10,-0.0201,0.0168,0.0168,0.3210
22-MAY-2026,RUBYMILLS,227.29,231.05,-0.0164,0.0284,0.0283,0.5407
22-MAY-2026,RUCHINFRA,6.29,6.21,0.0128,0.0339,0.0338,0.6457
22-MAY-2026,RUCHIRA,125.45,125.60,-0.0012,0.0215,0.0215,0.4108
22-MAY-2026,RUDRA,19.41,19.59,-0.0092,0.0352,0.0352,0.6725
22-MAY-2026,RUPA,146.27,145.70,0.0039,0.0243,0.0242,0.4623
22-MAY-2026,RUSHIL,15.85,15.59,0.0165,0.0302,0.0301,0.5751
22-MAY-2026,RUSTOMJEE,394.95,393.10,0.0047,0.0206,0.0206,0.3936
22-MAY-2026,RVHL,39.25,40.77,-0.0380,0.0338,0.0338,0.6457
22-MAY-2026,RVNL,271.10,270.75,0.0013,0.0270,0.0269,0.5139
22-MAY-2026,RVTH,669.30,698.40,-0.0426,0.0279,0.0280,0.5349
22-MAY-2026,S&SPOWER,365.95,358.80,0.0197,0.0333,0.0332,0.6343
22-MAY-2026,SAATVIKGL,432.25,433.65,-0.0032,0.0216,0.0216,0.4127
22-MAY-2026,SADBHAV,8.77,9.10,-0.0369,0.0355,0.0356,0.6801
22-MAY-2026,SADBHIN,2.66,2.73,-0.0260,0.0340,0.0340,0.6496
22-MAY-2026,SADHNANIQ,2.33,2.37,-0.0170,0.0382,0.0381,0.7279
22-MAY-2026,SAFARI,1527.10,1544.50,-0.0113,0.0230,0.0230,0.4394
22-MAY-2026,SAGARDEEP,23.67,23.74,-0.0030,0.0234,0.0233,0.4451
22-MAY-2026,SAGCEM,181.25,181.41,-0.0009,0.0238,0.0238,0.4547
22-MAY-2026,SAGILITY,41.24,41.43,-0.0046,0.0234,0.0233,0.4451
22-MAY-2026,SAHLIBHFI,72.73,72.16,0.0079,0.0060,0.0060,0.1146
22-MAY-2026,SAHYADRI,307.35,302.50,0.0159,0.0250,0.0250,0.4776
22-MAY-2026,SAIL,201.21,196.53,0.0235,0.0244,0.0244,0.4662
22-MAY-2026,SAILIFE,1113.80,1138.10,-0.0216,0.0221,0.0221,0.4222
22-MAY-2026,SAIPARENT,486.70,480.25,0.0133,0.0073,0.0074,0.1414
22-MAY-2026,SAKAR,761.60,786.75,-0.0325,0.0329,0.0329,0.6286
22-MAY-2026,SAKHTISUG,17.61,17.84,-0.0130,0.0265,0.0265,0.5063
22-MAY-2026,SAKSOFT,139.09,138.47,0.0045,0.0293,0.0292,0.5579
22-MAY-2026,SAKUMA,1.74,1.73,0.0058,0.0353,0.0353,0.6744
22-MAY-2026,SALASAR,6.96,6.95,0.0014,0.0324,0.0323,0.6171
22-MAY-2026,SALONA,278.15,275.45,0.0098,0.0257,0.0257,0.4910
22-MAY-2026,SALSTEEL,58.31,58.01,0.0052,0.0335,0.0334,0.6381
22-MAY-2026,SALZERELEC,704.50,701.90,0.0037,0.0330,0.0329,0.6286
22-MAY-2026,SAMBHAAV,7.14,6.91,0.0327,0.0342,0.0342,0.6534
22-MAY-2026,SAMBHV,106.51,108.24,-0.0161,0.0252,0.0252,0.4814
22-MAY-2026,SAMHI,150.08,146.64,0.0232,0.0243,0.0243,0.4643
22-MAY-2026,SAMMAANCAP,161.46,154.26,0.0456,0.0276,0.0277,0.5292
22-MAY-2026,SAMPANN,26.46,26.66,-0.0075,0.0346,0.0345,0.6591
22-MAY-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,SANATHAN,406.45,414.05,-0.0185,0.0207,0.0207,0.3955
22-MAY-2026,SANCO,3.93,4.05,-0.0301,0.0316,0.0316,0.6037
22-MAY-2026,SANDESH,996.10,995.40,0.0007,0.0225,0.0224,0.4280
22-MAY-2026,SANDHAR,622.50,586.25,0.0600,0.0270,0.0273,0.5216
22-MAY-2026,SANDUMA,225.65,226.51,-0.0038,0.0331,0.0330,0.6305
22-MAY-2026,SANGAMIND,495.75,484.80,0.0223,0.0276,0.0276,0.5273
22-MAY-2026,SANGHVIMOV,354.85,352.20,0.0075,0.0337,0.0336,0.6419
22-MAY-2026,SANGINITA,26.46,25.95,0.0195,0.0320,0.0320,0.6114
22-MAY-2026,SANOFI,3163.30,3191.20,-0.0088,0.0124,0.0124,0.2369
22-MAY-2026,SANOFICONR,4732.40,4689.40,0.0091,0.0199,0.0199,0.3802
22-MAY-2026,SANSERA,2853.80,2854.40,-0.0002,0.0253,0.0253,0.4834
22-MAY-2026,SANSTAR,116.78,118.57,-0.0152,0.0223,0.0223,0.4260
22-MAY-2026,SANWARIA,0.24,0.24,0.0000,0.0974,0.0971,1.8551
22-MAY-2026,SAPPHIRE,180.96,182.41,-0.0080,0.0274,0.0274,0.5235
22-MAY-2026,SAPPL,307.60,311.15,-0.0115,0.0304,0.0304,0.5808
22-MAY-2026,SARDAEN,568.35,562.05,0.0111,0.0260,0.0260,0.4967
22-MAY-2026,SAREGAMA,402.30,406.40,-0.0101,0.0264,0.0264,0.5044
22-MAY-2026,SARLAPOLY,95.06,95.61,-0.0058,0.0302,0.0301,0.5751
22-MAY-2026,SARVESHWAR,3.65,3.68,-0.0082,0.0320,0.0319,0.6094
