Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2026,MMTC,70.19,68.06,0.0308,0.0314,0.0314,0.5999
15-JUN-2026,MMWL,13.23,12.83,0.0307,0.0373,0.0373,0.7126
15-JUN-2026,MNC,33.21,32.37,0.0256,0.0114,0.0115,0.2197
15-JUN-2026,MOALPHA50,52.70,52.11,0.0113,0.0109,0.0109,0.2082
15-JUN-2026,MOBANK10,16.83,16.80,0.0018,0.0046,0.0046,0.0879
15-JUN-2026,MOBIKWIK,198.79,194.13,0.0237,0.0319,0.0319,0.6094
15-JUN-2026,MOCAPITAL,55.44,53.74,0.0311,0.0154,0.0155,0.2961
15-JUN-2026,MODEFENCE,100.17,98.83,0.0135,0.0167,0.0167,0.3191
15-JUN-2026,MODINATUR,422.55,429.95,-0.0174,0.0261,0.0261,0.4986
15-JUN-2026,MODIRUBBER,126.08,125.29,0.0063,0.0337,0.0336,0.6419
15-JUN-2026,MODIS,344.20,347.95,-0.0108,0.0245,0.0244,0.4662
15-JUN-2026,MODISONLTD,299.85,304.55,-0.0156,0.0357,0.0356,0.6801
15-JUN-2026,MODTHREAD,45.00,44.13,0.0195,0.0549,0.0548,1.0470
15-JUN-2026,MOENERGY,39.66,39.37,0.0073,0.0098,0.0098,0.1872
15-JUN-2026,MOGOLD,148.45,146.45,0.0136,0.0169,0.0168,0.3210
15-JUN-2026,MOGSEC,64.44,64.16,0.0044,0.0058,0.0058,0.1108
15-JUN-2026,MOHEALTH,47.51,47.89,-0.0080,0.0096,0.0096,0.1834
15-JUN-2026,MOHITIND,22.73,22.48,0.0111,0.0318,0.0317,0.6056
15-JUN-2026,MOIL,295.75,291.90,0.0131,0.0267,0.0266,0.5082
15-JUN-2026,MOINFRA,62.14,61.40,0.0120,0.0111,0.0111,0.2121
15-JUN-2026,MOIPO,43.90,43.21,0.0158,0.0118,0.0118,0.2254
15-JUN-2026,MOKSH,12.02,12.02,0.0000,0.0302,0.0301,0.5751
15-JUN-2026,MOL,49.61,47.87,0.0357,0.0294,0.0294,0.5617
15-JUN-2026,MOLDTECH,126.27,126.82,-0.0043,0.0298,0.0298,0.5693
15-JUN-2026,MOLDTKPAC,695.80,676.10,0.0287,0.0247,0.0247,0.4719
15-JUN-2026,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,MOLOWVOL,36.23,36.01,0.0061,0.0087,0.0087,0.1662
15-JUN-2026,MOM100,66.46,65.49,0.0147,0.0116,0.0116,0.2216
15-JUN-2026,MOM30IETF,31.56,30.97,0.0189,0.0125,0.0125,0.2388
15-JUN-2026,MOM50,248.48,246.06,0.0098,0.0090,0.0090,0.1719
15-JUN-2026,MOMENTUM,31.52,30.73,0.0254,0.0127,0.0128,0.2445
15-JUN-2026,MOMENTUM30,31.24,30.40,0.0273,0.0121,0.0123,0.2350
15-JUN-2026,MOMENTUM50,53.44,52.35,0.0206,0.0123,0.0124,0.2369
15-JUN-2026,MOMGF,158.16,155.94,0.0141,0.0148,0.0148,0.2828
15-JUN-2026,MOMIDMTM,64.79,63.62,0.0182,0.0112,0.0113,0.2159
15-JUN-2026,MOMNC,32.31,31.63,0.0213,0.0102,0.0103,0.1968
15-JUN-2026,MOMOMENTUM,62.86,61.53,0.0214,0.0125,0.0126,0.2407
15-JUN-2026,MON100,330.19,318.03,0.0375,0.0145,0.0147,0.2808
15-JUN-2026,MON50EQUAL,32.60,32.25,0.0108,0.0083,0.0083,0.1586
15-JUN-2026,MONARCH,338.30,340.10,-0.0053,0.0242,0.0242,0.4623
15-JUN-2026,MONEXT50,71.09,69.89,0.0170,0.0099,0.0100,0.1910
15-JUN-2026,MONEYBOXX,69.46,69.16,0.0043,0.0282,0.0281,0.5368
15-JUN-2026,MONIFTY100,24.90,24.66,0.0097,0.0089,0.0089,0.1700
15-JUN-2026,MONIFTY500,23.39,23.06,0.0142,0.0093,0.0093,0.1777
15-JUN-2026,MONQ50,144.27,137.28,0.0497,0.0155,0.0159,0.3038
15-JUN-2026,MONTECARLO,551.60,535.25,0.0301,0.0223,0.0224,0.4280
15-JUN-2026,MOPSE,101.02,100.01,0.0100,0.0099,0.0099,0.1891
15-JUN-2026,MOQUALITY,199.42,197.92,0.0076,0.0110,0.0110,0.2102
15-JUN-2026,MORARJEE,7.87,7.50,0.0482,0.0476,0.0476,0.9094
15-JUN-2026,MOREALTY,79.93,76.92,0.0384,0.0167,0.0169,0.3229
15-JUN-2026,MOREPENLAB,52.42,50.12,0.0449,0.0307,0.0308,0.5884
15-JUN-2026,MOSCHIP,213.08,210.05,0.0143,0.0346,0.0346,0.6610
15-JUN-2026,MOSERVICE,30.43,30.25,0.0059,0.0084,0.0084,0.1605
15-JUN-2026,MOSILVER,245.93,237.19,0.0362,0.0324,0.0324,0.6190
15-JUN-2026,MOSMALL250,17.38,17.18,0.0116,0.0117,0.0117,0.2235
15-JUN-2026,MOTHERSON,148.12,143.40,0.0324,0.0229,0.0229,0.4375
15-JUN-2026,MOTILALOFS,939.45,888.45,0.0558,0.0279,0.0281,0.5368
15-JUN-2026,MOTISONS,15.83,14.79,0.0680,0.0315,0.0318,0.6075
15-JUN-2026,MOTOGENFIN,29.24,30.29,-0.0353,0.0305,0.0305,0.5827
15-JUN-2026,MOTOUR,75.98,73.97,0.0268,0.0126,0.0127,0.2426
15-JUN-2026,MOVALUE,117.64,116.23,0.0121,0.0129,0.0129,0.2465
15-JUN-2026,MPHASIS,2309.70,2270.40,0.0172,0.0192,0.0192,0.3668
15-JUN-2026,MPSLTD,1812.60,1814.80,-0.0012,0.0289,0.0288,0.5502
15-JUN-2026,MRF,128540.00,125510.00,0.0239,0.0148,0.0149,0.2847
15-JUN-2026,MRPL,168.95,161.01,0.0481,0.0313,0.0314,0.5999
15-JUN-2026,MSCI360,9.93,9.84,0.0091,0.0022,0.0023,0.0439
15-JUN-2026,MSCIADD,29.11,28.62,0.0170,0.0079,0.0079,0.1509
15-JUN-2026,MSCIINDIA,29.49,29.07,0.0143,0.0109,0.0109,0.2082
15-JUN-2026,MSPL,42.11,41.47,0.0153,0.0282,0.0282,0.5388
15-JUN-2026,MSTCLTD,629.75,568.50,0.1023,0.0292,0.0300,0.5731
15-JUN-2026,MSUMI,37.87,36.84,0.0276,0.0185,0.0186,0.3554
15-JUN-2026,MTARTECH,7345.00,7159.50,0.0256,0.0366,0.0366,0.6992
15-JUN-2026,MTEDUCARE,1.93,1.88,0.0262,0.0334,0.0334,0.6381
15-JUN-2026,MTNL,31.15,30.84,0.0100,0.0318,0.0318,0.6075
15-JUN-2026,MUFIN,123.41,122.47,0.0076,0.0265,0.0265,0.5063
15-JUN-2026,MUFTI,88.79,88.10,0.0078,0.0285,0.0285,0.5445
15-JUN-2026,MUKANDLTD,135.63,134.22,0.0105,0.0261,0.0260,0.4967
15-JUN-2026,MUKKA,24.14,22.80,0.0571,0.0228,0.0231,0.4413
15-JUN-2026,MUKTAARTS,63.10,60.55,0.0413,0.0332,0.0332,0.6343
15-JUN-2026,MULTICAP,16.29,16.05,0.0148,0.0101,0.0101,0.1930
15-JUN-2026,MUNJALAU,97.32,97.94,-0.0064,0.0283,0.0282,0.5388
15-JUN-2026,MUNJALSHOW,129.28,127.73,0.0121,0.0216,0.0216,0.4127
15-JUN-2026,MURUDCERA,31.60,31.33,0.0086,0.0249,0.0249,0.4757
15-JUN-2026,MUTHOOTCAP,199.67,194.94,0.0240,0.0253,0.0253,0.4834
15-JUN-2026,MUTHOOTFIN,3160.10,3042.10,0.0381,0.0231,0.0232,0.4432
15-JUN-2026,MUTHOOTMF,195.21,187.60,0.0398,0.0259,0.0260,0.4967
15-JUN-2026,MVGJL,152.02,146.20,0.0390,0.0272,0.0273,0.5216
15-JUN-2026,MWL,377.00,379.50,-0.0066,0.0173,0.0173,0.3305
15-JUN-2026,NACLIND,164.80,164.75,0.0003,0.0353,0.0353,0.6744
15-JUN-2026,NAGAFERT,3.54,3.71,-0.0469,0.0264,0.0266,0.5082
15-JUN-2026,NAGREEKCAP,28.00,28.03,-0.0011,0.0387,0.0386,0.7375
15-JUN-2026,NAGREEKEXP,26.72,26.75,-0.0011,0.0325,0.0324,0.6190
15-JUN-2026,NAHARCAP,254.85,252.70,0.0085,0.0235,0.0235,0.4490
15-JUN-2026,NAHARINDUS,117.05,117.26,-0.0018,0.0246,0.0245,0.4681
15-JUN-2026,NAHARPOLY,248.50,246.05,0.0099,0.0305,0.0305,0.5827
15-JUN-2026,NAHARSPING,253.05,261.05,-0.0311,0.0263,0.0263,0.5025
15-JUN-2026,NAM-INDIA,1140.10,1089.00,0.0459,0.0260,0.0262,0.5006
15-JUN-2026,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,NARMADA,37.10,37.05,0.0013,0.0321,0.0321,0.6133
15-JUN-2026,NATCAPSUQ,153.35,155.95,-0.0168,0.0301,0.0301,0.5751
15-JUN-2026,NATCOPHARM,847.60,863.90,-0.0190,0.0258,0.0257,0.4910
15-JUN-2026,NATHBIOGEN,169.03,166.47,0.0153,0.0246,0.0246,0.4700
15-JUN-2026,NATIONALUM,382.35,376.85,0.0145,0.0268,0.0268,0.5120
15-JUN-2026,NATIONSTD,1199.40,1194.50,0.0041,0.0320,0.0319,0.6094
15-JUN-2026,NAUKRI,982.45,972.20,0.0105,0.0187,0.0187,0.3573
15-JUN-2026,NAVA,603.50,603.50,0.0000,0.0276,0.0276,0.5273
15-JUN-2026,NAVINFLUOR,7286.50,7303.00,-0.0023,0.0207,0.0206,0.3936
15-JUN-2026,NAVKARCORP,102.72,102.05,0.0065,0.0304,0.0303,0.5789
15-JUN-2026,NAVKARURB,1.03,0.99,0.0396,0.0324,0.0325,0.6209
15-JUN-2026,NAVNETEDUL,145.90,141.99,0.0272,0.0227,0.0227,0.4337
15-JUN-2026,NAZARA,290.95,285.85,0.0177,0.0253,0.0253,0.4834
15-JUN-2026,NBCC,107.36,105.16,0.0207,0.0260,0.0260,0.4967
15-JUN-2026,NBIFIN,1852.30,1867.10,-0.0080,0.0244,0.0244,0.4662
15-JUN-2026,NCC,152.64,151.68,0.0063,0.0224,0.0224,0.4280
15-JUN-2026,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,NCLIND,186.60,185.02,0.0085,0.0198,0.0197,0.3764
15-JUN-2026,NDGL,2642.00,2498.50,0.0558,0.0271,0.0274,0.5235
15-JUN-2026,NDL,2.61,2.54,0.0272,0.0300,0.0300,0.5731
15-JUN-2026,NDLVENTURE,129.70,129.56,0.0011,0.0322,0.0321,0.6133
15-JUN-2026,NDRAUTO,842.10,788.00,0.0664,0.0313,0.0316,0.6037
15-JUN-2026,NDRINVIT,144.00,137.00,0.0498,0.0099,0.0105,0.2006
15-JUN-2026,NDTV,81.84,81.25,0.0072,0.0299,0.0299,0.5712
15-JUN-2026,NEAGI,3061.00,3125.00,-0.0207,0.0192,0.0192,0.3668
15-JUN-2026,NECCLTD,17.10,16.59,0.0303,0.0326,0.0326,0.6228
15-JUN-2026,NECLIFE,11.89,11.63,0.0221,0.0361,0.0360,0.6878
15-JUN-2026,NELCAST,138.45,139.38,-0.0067,0.0333,0.0332,0.6343
15-JUN-2026,NELCO,716.20,722.40,-0.0086,0.0274,0.0273,0.5216
15-JUN-2026,NEOGEN,2064.30,2033.80,0.0149,0.0307,0.0307,0.5865
15-JUN-2026,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,NEPHROPLUS,713.25,748.25,-0.0479,0.0196,0.0198,0.3783
15-JUN-2026,NESCO,1104.90,1089.80,0.0138,0.0212,0.0211,0.4031
15-JUN-2026,NESTLEIND,1374.70,1375.70,-0.0007,0.0129,0.0129,0.2465
15-JUN-2026,NETF,258.63,256.00,0.0102,0.0091,0.0092,0.1758
15-JUN-2026,NETWEB,4612.20,4587.30,0.0054,0.0356,0.0355,0.6782
15-JUN-2026,NETWORK18,32.54,31.51,0.0322,0.0273,0.0273,0.5216
15-JUN-2026,NEUEON,20.88,21.93,-0.0491,0.0435,0.0435,0.8311
15-JUN-2026,NEULANDLAB,17056.00,17197.00,-0.0082,0.0288,0.0287,0.5483
15-JUN-2026,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,NEWERA,8.50,8.50,0.0000,0.0021,0.0021,0.0401
15-JUN-2026,NEWGEN,470.50,464.25,0.0134,0.0347,0.0346,0.6610
15-JUN-2026,NEXT30ADD,42.02,41.39,0.0151,0.0091,0.0091,0.1739
15-JUN-2026,NEXT50,738.30,720.33,0.0246,0.0119,0.0120,0.2293
15-JUN-2026,NEXT50ADD,72.13,70.21,0.0270,0.0179,0.0179,0.3420
15-JUN-2026,NEXT50BETA,76.52,75.33,0.0157,0.0121,0.0121,0.2312
15-JUN-2026,NEXT50ETF,71.54,70.73,0.0114,0.0097,0.0097,0.1853
15-JUN-2026,NEXT50IETF,75.48,73.82,0.0222,0.0113,0.0114,0.2178
15-JUN-2026,NEXTMEDIA,3.96,3.92,0.0102,0.0343,0.0342,0.6534
15-JUN-2026,NFL,75.70,75.04,0.0088,0.0241,0.0240,0.4585
15-JUN-2026,NGIL,37.51,37.95,-0.0117,0.0321,0.0320,0.6114
15-JUN-2026,NGLFINE,3109.40,3050.40,0.0192,0.0357,0.0357,0.6820
15-JUN-2026,NH,1872.30,1893.90,-0.0115,0.0197,0.0197,0.3764
15-JUN-2026,NHIT,168.00,170.00,-0.0118,0.0073,0.0073,0.1395
15-JUN-2026,NHPC,74.69,73.79,0.0121,0.0185,0.0185,0.3534
15-JUN-2026,NIACL,160.37,152.80,0.0484,0.0271,0.0272,0.5197
15-JUN-2026,NIBE,1641.30,1579.60,0.0383,0.0350,0.0350,0.6687
15-JUN-2026,NIBL,30.85,30.71,0.0045,0.0376,0.0376,0.7183
15-JUN-2026,NIF100BEES,262.49,260.17,0.0089,0.0089,0.0089,0.1700
15-JUN-2026,NIF100IETF,27.75,27.65,0.0036,0.0092,0.0092,0.1758
15-JUN-2026,NIFTY1,263.40,260.73,0.0102,0.0085,0.0085,0.1624
15-JUN-2026,NIFTY100EW,34.32,33.79,0.0156,0.0129,0.0129,0.2465
15-JUN-2026,NIFTYADD,250.11,247.75,0.0095,0.0136,0.0136,0.2598
15-JUN-2026,NIFTYBEES,270.63,267.86,0.0103,0.0084,0.0085,0.1624
15-JUN-2026,NIFTYBETA,263.22,260.79,0.0093,0.0085,0.0085,0.1624
15-JUN-2026,NIFTYBETF,244.66,241.73,0.0120,0.0092,0.0092,0.1758
15-JUN-2026,NIFTYCASE,9.52,9.42,0.0106,0.0069,0.0069,0.1318
15-JUN-2026,NIFTYETF,258.40,255.70,0.0105,0.0088,0.0088,0.1681
15-JUN-2026,NIFTYIETF,269.18,266.47,0.0101,0.0086,0.0086,0.1643
15-JUN-2026,NIFTYQLITY,20.80,20.56,0.0116,0.0103,0.0103,0.1968
15-JUN-2026,NIITLTD,89.27,87.26,0.0228,0.0336,0.0335,0.6400
15-JUN-2026,NIITMTS,213.77,212.92,0.0040,0.0257,0.0257,0.4910
15-JUN-2026,NILAINFRA,7.96,7.85,0.0139,0.0288,0.0288,0.5502
15-JUN-2026,NILASPACES,13.11,12.07,0.0827,0.0296,0.0301,0.5751
15-JUN-2026,NILE,1726.80,1698.50,0.0165,0.0307,0.0307,0.5865
15-JUN-2026,NILKAMAL,1280.70,1270.20,0.0082,0.0175,0.0174,0.3324
15-JUN-2026,NIMBSPROJ,207.22,205.43,0.0087,0.0298,0.0297,0.5674
15-JUN-2026,NINSYS,704.10,689.55,0.0209,0.0293,0.0293,0.5598
15-JUN-2026,NIPPOBATRY,356.00,333.30,0.0659,0.0285,0.0288,0.5502
15-JUN-2026,NIRAJ,29.94,29.17,0.0261,0.0365,0.0365,0.6973
15-JUN-2026,NIRAJISPAT,194.83,213.25,-0.0903,0.0354,0.0359,0.6859
15-JUN-2026,NIRLON,620.10,620.00,0.0002,0.0123,0.0123,0.2350
15-JUN-2026,NITCO,95.85,98.41,-0.0264,0.0316,0.0316,0.6037
15-JUN-2026,NITINSPIN,547.90,559.35,-0.0207,0.0244,0.0244,0.4662
15-JUN-2026,NITIRAJ,193.56,191.07,0.0129,0.0309,0.0309,0.5903
15-JUN-2026,NITTAGELA,1478.50,1414.30,0.0444,0.0285,0.0286,0.5464
15-JUN-2026,NIVABUPA,83.39,83.96,-0.0068,0.0182,0.0182,0.3477
15-JUN-2026,NKIND,64.96,64.21,0.0116,0.0379,0.0378,0.7222
15-JUN-2026,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,NLCINDIA,317.90,316.30,0.0050,0.0261,0.0260,0.4967
15-JUN-2026,NMDC,88.47,90.93,-0.0274,0.0202,0.0203,0.3878
15-JUN-2026,NOCIL,163.53,161.55,0.0122,0.0240,0.0240,0.4585
15-JUN-2026,NOIDATOLL,5.09,5.16,-0.0137,0.0404,0.0403,0.7699
15-JUN-2026,NORBTEAEXP,74.64,74.97,-0.0044,0.0294,0.0294,0.5617
15-JUN-2026,NORTHARC,294.90,289.60,0.0181,0.0251,0.0251,0.4795
15-JUN-2026,NOVAAGRI,27.28,27.09,0.0070,0.0318,0.0317,0.6056
15-JUN-2026,NOVARTIND,1294.50,1302.20,-0.0059,0.0246,0.0245,0.4681
15-JUN-2026,NPBET,287.22,285.48,0.0061,0.0118,0.0118,0.2254
15-JUN-2026,NPST,1653.80,1647.50,0.0038,0.0343,0.0342,0.6534
15-JUN-2026,NRAIL,445.70,448.45,-0.0062,0.0295,0.0294,0.5617
15-JUN-2026,NRBBEARING,429.95,425.85,0.0096,0.0254,0.0254,0.4853
15-JUN-2026,NRL,75.73,74.57,0.0154,0.0282,0.0281,0.5368
15-JUN-2026,NSIL,5635.50,5552.50,0.0148,0.0234,0.0233,0.4451
15-JUN-2026,NSLNISP,47.85,47.24,0.0128,0.0264,0.0263,0.5025
15-JUN-2026,NTPC,348.10,353.90,-0.0165,0.0141,0.0141,0.2694
15-JUN-2026,NTPCGREEN,98.73,98.33,0.0041,0.0194,0.0193,0.3687
15-JUN-2026,NUCLEUS,739.50,750.75,-0.0151,0.0268,0.0268,0.5120
15-JUN-2026,NURECA,235.80,232.20,0.0154,0.0323,0.0323,0.6171
15-JUN-2026,NUVAMA,1660.90,1588.10,0.0448,0.0256,0.0257,0.4910
15-JUN-2026,NUVOCO,313.75,310.60,0.0101,0.0207,0.0207,0.3955
15-JUN-2026,NV20,14.16,14.09,0.0050,0.0103,0.0103,0.1968
15-JUN-2026,NV20BEES,142.05,141.49,0.0040,0.0086,0.0086,0.1643
15-JUN-2026,NV20IETF,13.86,13.83,0.0022,0.0079,0.0079,0.1509
15-JUN-2026,NXST,154.65,154.49,0.0010,0.0105,0.0105,0.2006
15-JUN-2026,NXT-INFRA,98.00,98.00,0.0000,0.0053,0.0052,0.0993
15-JUN-2026,NYKAA,272.80,273.50,-0.0026,0.0185,0.0185,0.3534
15-JUN-2026,OAL,338.55,326.75,0.0355,0.0288,0.0288,0.5502
15-JUN-2026,OBCL,59.44,59.89,-0.0075,0.0221,0.0221,0.4222
15-JUN-2026,OBEROIRLTY,1669.40,1622.80,0.0283,0.0188,0.0189,0.3611
15-JUN-2026,OCCLLTD,135.45,128.46,0.0530,0.0336,0.0337,0.6438
15-JUN-2026,ODIGMA,22.40,21.54,0.0391,0.0280,0.0280,0.5349
15-JUN-2026,OEGIL,25.70,25.70,0.0000,0.0005,0.0004,0.0076
15-JUN-2026,OFSS,9372.50,9327.00,0.0049,0.0215,0.0214,0.4088
15-JUN-2026,OIL,417.20,417.80,-0.0014,0.0230,0.0230,0.4394
15-JUN-2026,OILCOUNTUB,56.89,56.13,0.0134,0.0375,0.0374,0.7145
15-JUN-2026,OILIETF,11.33,11.19,0.0124,0.0106,0.0106,0.2025
15-JUN-2026,OITL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,OLAELEC,44.12,45.74,-0.0361,0.0383,0.0383,0.7317
15-JUN-2026,OLECTRA,1275.00,1295.90,-0.0163,0.0295,0.0295,0.5636
15-JUN-2026,OMAXAUTO,232.50,227.05,0.0237,0.0397,0.0396,0.7566
15-JUN-2026,OMAXE,78.38,75.96,0.0314,0.0298,0.0298,0.5693
15-JUN-2026,OMFREIGHT,84.03,82.15,0.0226,0.0211,0.0211,0.4031
15-JUN-2026,OMINFRAL,85.67,82.44,0.0384,0.0286,0.0287,0.5483
15-JUN-2026,OMNI,486.15,470.15,0.0335,0.0262,0.0263,0.5025
15-JUN-2026,OMPOWER,179.00,177.93,0.0060,0.0109,0.0109,0.2082
15-JUN-2026,ONELIFECAP,26.93,26.08,0.0321,0.0358,0.0357,0.6820
15-JUN-2026,ONEPOINT,59.07,57.78,0.0221,0.0295,0.0295,0.5636
15-JUN-2026,ONESOURCE,1623.40,1612.50,0.0067,0.0269,0.0268,0.5120
15-JUN-2026,ONGC,243.65,246.20,-0.0104,0.0171,0.0170,0.3248
15-JUN-2026,ONMOBILE,50.01,49.59,0.0084,0.0298,0.0297,0.5674
15-JUN-2026,ONWARDTEC,252.55,248.15,0.0176,0.0311,0.0310,0.5923
15-JUN-2026,OPTIEMUS,427.15,423.30,0.0091,0.0331,0.0330,0.6305
15-JUN-2026,ORBTEXP,191.05,187.95,0.0164,0.0336,0.0335,0.6400
15-JUN-2026,ORCHASP,1.92,1.85,0.0371,0.0343,0.0343,0.6553
15-JUN-2026,ORCHPHARMA,960.80,917.10,0.0465,0.0281,0.0283,0.5407
15-JUN-2026,ORICONENT,56.87,59.14,-0.0391,0.0233,0.0234,0.4471
15-JUN-2026,ORIENTALTL,6.47,6.28,0.0298,0.0324,0.0324,0.6190
15-JUN-2026,ORIENTBELL,316.75,317.05,-0.0009,0.0318,0.0318,0.6075
15-JUN-2026,ORIENTCEM,136.44,134.77,0.0123,0.0230,0.0230,0.4394
15-JUN-2026,ORIENTCER,39.42,38.24,0.0304,0.0301,0.0301,0.5751
15-JUN-2026,ORIENTELEC,181.38,175.85,0.0310,0.0243,0.0243,0.4643
15-JUN-2026,ORIENTHOT,118.92,108.32,0.0934,0.0255,0.0263,0.5025
15-JUN-2026,ORIENTLTD,60.67,58.85,0.0305,0.0277,0.0277,0.5292
15-JUN-2026,ORIENTPPR,17.72,17.29,0.0246,0.0262,0.0262,0.5006
15-JUN-2026,ORIENTTECH,259.75,253.20,0.0255,0.0358,0.0358,0.6840
15-JUN-2026,ORISSAMINE,4017.40,4017.80,-0.0001,0.0280,0.0279,0.5330
15-JUN-2026,ORKLAINDIA,620.15,604.45,0.0256,0.0124,0.0125,0.2388
15-JUN-2026,ORTEL,1.56,1.65,-0.0561,0.0438,0.0439,0.8387
15-JUN-2026,ORTINGLOBE,17.10,17.42,-0.0185,0.0362,0.0362,0.6916
15-JUN-2026,OSIAHYPER,3.24,3.09,0.0474,0.0377,0.0377,0.7203
15-JUN-2026,OSWALAGRO,43.92,41.99,0.0449,0.0364,0.0365,0.6973
15-JUN-2026,OSWALGREEN,24.34,23.17,0.0493,0.0313,0.0314,0.5999
15-JUN-2026,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,OSWALPUMPS,422.55,398.20,0.0594,0.0254,0.0257,0.4910
15-JUN-2026,OSWALSEEDS,11.00,10.93,0.0064,0.0288,0.0288,0.5502
15-JUN-2026,PACEDIGITK,187.41,187.57,-0.0009,0.0210,0.0209,0.3993
15-JUN-2026,PAGEIND,39190.00,38625.00,0.0145,0.0153,0.0153,0.2923
15-JUN-2026,PAISALO,58.16,59.30,-0.0194,0.0279,0.0278,0.5311
15-JUN-2026,PAKKA,80.73,79.63,0.0137,0.0289,0.0288,0.5502
15-JUN-2026,PALASHSECU,98.45,97.91,0.0055,0.0241,0.0240,0.4585
15-JUN-2026,PALREDTEC,46.01,44.50,0.0334,0.0326,0.0326,0.6228
15-JUN-2026,PANACEABIO,540.80,536.10,0.0087,0.0372,0.0371,0.7088
15-JUN-2026,PANACHE,372.35,363.55,0.0239,0.0312,0.0312,0.5961
15-JUN-2026,PANAMAPET,381.50,377.25,0.0112,0.0259,0.0258,0.4929
15-JUN-2026,PANSARI,278.50,276.15,0.0085,0.0313,0.0313,0.5980
15-JUN-2026,PAR,93.40,86.68,0.0747,0.0279,0.0283,0.5407
15-JUN-2026,PARACABLES,64.07,64.12,-0.0008,0.0386,0.0385,0.7355
15-JUN-2026,PARADEEP,127.58,126.25,0.0105,0.0284,0.0283,0.5407
15-JUN-2026,PARAGMILK,232.55,233.50,-0.0041,0.0298,0.0297,0.5674
15-JUN-2026,PARAS,1108.20,1097.15,0.0100,0.0323,0.0322,0.6152
15-JUN-2026,PARASPETRO,1.93,1.99,-0.0306,0.0377,0.0377,0.7203
15-JUN-2026,PARKHOSPS,272.50,274.60,-0.0077,0.0193,0.0192,0.3668
15-JUN-2026,PARKHOTELS,118.04,116.23,0.0155,0.0237,0.0237,0.4528
15-JUN-2026,PARSVNATH,3.26,3.32,-0.0182,0.0394,0.0393,0.7508
15-JUN-2026,PASHUPATI,87.36,88.37,-0.0115,0.0195,0.0195,0.3725
15-JUN-2026,PASUPTAC,68.89,66.24,0.0392,0.0346,0.0346,0.6610
15-JUN-2026,PATANJALI,425.70,425.55,0.0004,0.0161,0.0160,0.3057
15-JUN-2026,PATELENG,27.65,27.31,0.0124,0.0268,0.0267,0.5101
15-JUN-2026,PATELRMART,219.21,217.39,0.0083,0.0253,0.0252,0.4814
15-JUN-2026,PATINTLOG,13.47,13.11,0.0271,0.0279,0.0279,0.5330
15-JUN-2026,PAUSHAKLTD,464.20,454.95,0.0201,0.0298,0.0298,0.5693
15-JUN-2026,PAVNAIND,16.92,16.62,0.0179,0.0394,0.0393,0.7508
15-JUN-2026,PAYTM,1121.40,1073.90,0.0433,0.0271,0.0272,0.5197
15-JUN-2026,PCBL,303.10,290.25,0.0433,0.0285,0.0286,0.5464
15-JUN-2026,PCJEWELLER,9.17,8.92,0.0276,0.0308,0.0308,0.5884
15-JUN-2026,PDMJEPAPER,82.52,81.13,0.0170,0.0270,0.0270,0.5158
15-JUN-2026,PDSL,320.15,305.85,0.0457,0.0253,0.0255,0.4872
15-JUN-2026,PEARLPOLY,18.81,18.00,0.0440,0.0340,0.0341,0.6515
15-JUN-2026,PENIND,159.29,155.06,0.0269,0.0332,0.0332,0.6343
15-JUN-2026,PENINLAND,15.37,14.92,0.0297,0.0361,0.0361,0.6897
15-JUN-2026,PERSISTENT,4890.50,4811.00,0.0164,0.0219,0.0218,0.4165
15-JUN-2026,PETRONET,285.90,274.75,0.0398,0.0198,0.0200,0.3821
15-JUN-2026,PFC,424.50,421.05,0.0082,0.0211,0.0210,0.4012
15-JUN-2026,PFIZER,4518.10,4509.30,0.0019,0.0163,0.0162,0.3095
15-JUN-2026,PFOCUS,241.58,239.27,0.0096,0.0355,0.0354,0.6763
15-JUN-2026,PFS,30.79,30.52,0.0088,0.0257,0.0256,0.4891
15-JUN-2026,PGEL,492.80,483.30,0.0195,0.0332,0.0331,0.6324
15-JUN-2026,PGHH,8992.00,8994.00,-0.0002,0.0134,0.0134,0.2560
15-JUN-2026,PGHL,6226.50,6287.00,-0.0097,0.0155,0.0155,0.2961
15-JUN-2026,PGIL,1694.90,1630.90,0.0385,0.0329,0.0329,0.6286
15-JUN-2026,PGINVIT,93.86,93.77,0.0010,0.0075,0.0075,0.1433
