Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2025,PATELRMART,231.60,232.85,-0.0054,0.0093,0.0093,0.1777
17-OCT-2025,PATINTLOG,14.06,14.11,-0.0035,0.0297,0.0296,0.5655
17-OCT-2025,PAVNAIND,36.65,37.01,-0.0098,0.0354,0.0353,0.6744
17-OCT-2025,PAYTM,1285.30,1274.00,0.0088,0.0292,0.0291,0.5560
17-OCT-2025,PCBL,362.05,378.85,-0.0454,0.0249,0.0250,0.4776
17-OCT-2025,PCJEWELLER,12.07,12.20,-0.0107,0.0359,0.0358,0.6840
17-OCT-2025,PDMJEPAPER,120.35,120.70,-0.0029,0.0309,0.0308,0.5884
17-OCT-2025,PDSL,310.90,311.25,-0.0011,0.0224,0.0223,0.4260
17-OCT-2025,PEARLPOLY,28.98,29.20,-0.0076,0.0359,0.0358,0.6840
17-OCT-2025,PENIND,231.90,233.50,-0.0069,0.0337,0.0336,0.6419
17-OCT-2025,PENINLAND,33.36,34.34,-0.0290,0.0363,0.0363,0.6935
17-OCT-2025,PERSISTENT,5755.70,5841.50,-0.0148,0.0222,0.0222,0.4241
17-OCT-2025,PETRONET,275.60,278.75,-0.0114,0.0171,0.0171,0.3267
17-OCT-2025,PFC,396.45,401.55,-0.0128,0.0230,0.0230,0.4394
17-OCT-2025,PFIZER,5354.55,5321.40,0.0062,0.0170,0.0170,0.3248
17-OCT-2025,PFOCUS,167.65,169.10,-0.0086,0.0366,0.0365,0.6973
17-OCT-2025,PFS,34.58,34.73,-0.0043,0.0265,0.0264,0.5044
17-OCT-2025,PGEL,588.25,568.85,0.0335,0.0365,0.0365,0.6973
17-OCT-2025,PGHH,13758.35,14083.80,-0.0234,0.0126,0.0127,0.2426
17-OCT-2025,PGHL,6243.85,6283.95,-0.0064,0.0147,0.0147,0.2808
17-OCT-2025,PGIL,1348.35,1366.80,-0.0136,0.0352,0.0351,0.6706
17-OCT-2025,PGINVIT,95.78,95.94,-0.0017,0.0083,0.0083,0.1586
17-OCT-2025,PHARMABEES,22.77,22.62,0.0066,0.0095,0.0095,0.1815
17-OCT-2025,PHOENIXLTD,1687.80,1694.90,-0.0042,0.0233,0.0232,0.4432
17-OCT-2025,PICCADIL,648.55,670.80,-0.0337,0.0322,0.0322,0.6152
17-OCT-2025,PIDILITIND,1542.70,1523.00,0.0129,0.0116,0.0116,0.2216
17-OCT-2025,PIGL,171.90,166.15,0.0340,0.0287,0.0287,0.5483
17-OCT-2025,PIIND,3573.10,3550.30,0.0064,0.0158,0.0157,0.2999
17-OCT-2025,PILANIINVS,5630.60,5365.70,0.0482,0.0246,0.0247,0.4719
17-OCT-2025,PILITA,11.89,12.03,-0.0117,0.0303,0.0302,0.5770
17-OCT-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,PIONEEREMB,35.34,36.00,-0.0185,0.0268,0.0268,0.5120
17-OCT-2025,PITTIENG,912.50,921.55,-0.0099,0.0236,0.0235,0.4490
17-OCT-2025,PIXTRANS,1453.80,1456.95,-0.0022,0.0290,0.0289,0.5521
17-OCT-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,PKTEA,726.00,725.10,0.0012,0.0354,0.0353,0.6744
17-OCT-2025,PLASTIBLEN,177.15,184.90,-0.0428,0.0225,0.0227,0.4337
17-OCT-2025,PLATIND,282.35,280.80,0.0055,0.0300,0.0300,0.5731
17-OCT-2025,PLAZACABLE,49.39,49.56,-0.0034,0.0206,0.0205,0.3917
17-OCT-2025,PNB,113.70,116.10,-0.0209,0.0192,0.0193,0.3687
17-OCT-2025,PNBGILTS,90.19,97.68,-0.0798,0.0251,0.0257,0.4910
17-OCT-2025,PNBHOUSING,838.85,843.45,-0.0055,0.0257,0.0256,0.4891
17-OCT-2025,PNC,28.81,29.32,-0.0175,0.0348,0.0348,0.6649
17-OCT-2025,PNCINFRA,288.15,287.25,0.0031,0.0233,0.0233,0.4451
17-OCT-2025,PNGJL,655.90,655.85,0.0001,0.0206,0.0206,0.3936
17-OCT-2025,POCL,1373.70,1367.95,0.0042,0.0385,0.0384,0.7336
17-OCT-2025,PODDARMENT,280.00,285.20,-0.0184,0.0226,0.0226,0.4318
17-OCT-2025,POKARNA,829.10,767.60,0.0771,0.0354,0.0357,0.6820
17-OCT-2025,POLICYBZR,1646.90,1691.00,-0.0264,0.0249,0.0249,0.4757
17-OCT-2025,POLYCAB,7439.35,7578.00,-0.0185,0.0214,0.0213,0.4069
17-OCT-2025,POLYMED,1905.20,1920.45,-0.0080,0.0247,0.0246,0.4700
17-OCT-2025,POLYPLEX,968.60,977.05,-0.0087,0.0223,0.0222,0.4241
17-OCT-2025,PONNIERODE,275.85,281.25,-0.0194,0.0214,0.0214,0.4088
17-OCT-2025,POONAWALLA,526.40,539.40,-0.0244,0.0240,0.0240,0.4585
17-OCT-2025,POWERGRID,289.75,291.85,-0.0072,0.0154,0.0154,0.2942
17-OCT-2025,POWERINDIA,17438.80,17699.85,-0.0149,0.0303,0.0303,0.5789
17-OCT-2025,POWERMECH,2666.80,2737.60,-0.0262,0.0261,0.0261,0.4986
17-OCT-2025,PPAP,262.95,268.25,-0.0200,0.0285,0.0285,0.5445
17-OCT-2025,PPL,294.25,295.70,-0.0049,0.0268,0.0267,0.5101
17-OCT-2025,PPLPHARMA,192.65,194.15,-0.0078,0.0244,0.0244,0.4662
17-OCT-2025,PRABHA,208.50,211.10,-0.0124,0.0213,0.0213,0.4069
17-OCT-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,PRAENG,26.63,26.37,0.0098,0.0374,0.0373,0.7126
17-OCT-2025,PRAJIND,338.90,339.95,-0.0031,0.0240,0.0239,0.4566
17-OCT-2025,PRAKASH,156.75,158.65,-0.0120,0.0279,0.0279,0.5330
17-OCT-2025,PRAKASHSTL,5.16,5.18,-0.0039,0.0236,0.0235,0.4490
17-OCT-2025,PRAXIS,12.43,12.52,-0.0072,0.0320,0.0320,0.6114
17-OCT-2025,PRECAM,187.95,191.40,-0.0182,0.0364,0.0363,0.6935
17-OCT-2025,PRECOT,423.25,417.60,0.0134,0.0326,0.0325,0.6209
17-OCT-2025,PRECWIRE,200.10,204.55,-0.0220,0.0286,0.0285,0.5445
17-OCT-2025,PREMEXPLN,617.45,627.45,-0.0161,0.0400,0.0399,0.7623
17-OCT-2025,PREMIER,3.66,3.60,0.0165,0.0311,0.0310,0.5923
17-OCT-2025,PREMIERENE,1065.70,1067.75,-0.0019,0.0245,0.0244,0.4662
17-OCT-2025,PREMIERPOL,44.04,44.92,-0.0198,0.0319,0.0318,0.6075
17-OCT-2025,PRESTIGE,1706.15,1696.90,0.0054,0.0247,0.0246,0.4700
17-OCT-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,PRICOLLTD,524.95,527.60,-0.0050,0.0212,0.0211,0.4031
17-OCT-2025,PRIMESECU,282.00,287.35,-0.0188,0.0262,0.0262,0.5006
17-OCT-2025,PRIMO,23.59,23.79,-0.0084,0.0276,0.0276,0.5273
17-OCT-2025,PRINCEPIPE,324.15,327.25,-0.0095,0.0247,0.0246,0.4700
17-OCT-2025,PRITI,77.73,64.78,0.1822,0.0324,0.0348,0.6649
17-OCT-2025,PRITIKAUTO,15.98,15.94,0.0025,0.0260,0.0260,0.4967
17-OCT-2025,PRIVISCL,2712.10,2734.20,-0.0081,0.0258,0.0257,0.4910
17-OCT-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,PROSTARM,178.15,183.75,-0.0310,0.0268,0.0269,0.5139
17-OCT-2025,PROTEAN,831.85,839.70,-0.0094,0.0295,0.0294,0.5617
17-OCT-2025,PROZONER,58.33,58.75,-0.0072,0.0324,0.0323,0.6171
17-OCT-2025,PRSMJOHNSN,143.95,147.30,-0.0230,0.0249,0.0249,0.4757
17-OCT-2025,PRUDENT,2664.00,2677.50,-0.0051,0.0315,0.0314,0.5999
17-OCT-2025,PRUDMOULI,27.03,26.11,0.0346,0.0329,0.0330,0.6305
17-OCT-2025,PSB,29.62,30.24,-0.0207,0.0286,0.0285,0.5445
17-OCT-2025,PSPPROJECT,750.65,759.85,-0.0122,0.0215,0.0214,0.4088
17-OCT-2025,PSUBANK,761.53,768.87,-0.0096,0.0152,0.0152,0.2904
17-OCT-2025,PSUBANKADD,76.95,77.35,-0.0052,0.0143,0.0143,0.2732
17-OCT-2025,PSUBNKBEES,85.14,85.82,-0.0080,0.0149,0.0149,0.2847
17-OCT-2025,PSUBNKIETF,77.31,77.82,-0.0066,0.0139,0.0139,0.2656
17-OCT-2025,PTC,164.05,165.40,-0.0082,0.0227,0.0226,0.4318
17-OCT-2025,PTCIL,16762.50,16681.05,0.0049,0.0283,0.0283,0.5407
17-OCT-2025,PTL,40.00,40.05,-0.0012,0.0164,0.0164,0.3133
17-OCT-2025,PUNJABCHEM,1344.20,1404.65,-0.0440,0.0297,0.0298,0.5693
17-OCT-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,PURVA,267.20,267.35,-0.0006,0.0322,0.0321,0.6133
17-OCT-2025,PVP,27.98,28.90,-0.0324,0.0371,0.0371,0.7088
17-OCT-2025,PVRINOX,1092.55,1098.05,-0.0050,0.0188,0.0188,0.3592
17-OCT-2025,PVSL,148.30,153.95,-0.0374,0.0226,0.0227,0.4337
17-OCT-2025,PVTBANIETF,28.44,28.24,0.0071,0.0087,0.0087,0.1662
17-OCT-2025,PVTBANKADD,28.52,28.54,-0.0007,0.0095,0.0094,0.1796
17-OCT-2025,PYRAMID,160.05,158.90,0.0072,0.0249,0.0248,0.4738
17-OCT-2025,QGOLDHALF,108.23,105.42,0.0263,0.0095,0.0097,0.1853
17-OCT-2025,QNIFTY,2807.35,2790.07,0.0062,0.0075,0.0075,0.1433
17-OCT-2025,QPOWER,986.15,956.15,0.0309,0.0300,0.0300,0.5731
17-OCT-2025,QUADFUTURE,381.65,387.50,-0.0152,0.0324,0.0324,0.6190
17-OCT-2025,QUAL30IETF,21.74,21.61,0.0060,0.0082,0.0082,0.1567
17-OCT-2025,QUALITY30,21.04,21.17,-0.0062,0.0039,0.0040,0.0764
17-OCT-2025,QUESS,234.05,238.35,-0.0182,0.0219,0.0219,0.4184
17-OCT-2025,QUICKHEAL,334.25,347.55,-0.0390,0.0338,0.0338,0.6457
17-OCT-2025,RACE,231.00,233.10,-0.0090,0.0243,0.0243,0.4643
17-OCT-2025,RACLGEAR,1130.25,1076.70,0.0485,0.0319,0.0320,0.6114
17-OCT-2025,RADAAN,3.42,3.47,-0.0145,0.0329,0.0329,0.6286
17-OCT-2025,RADHIKAJWE,85.29,86.05,-0.0089,0.0315,0.0315,0.6018
17-OCT-2025,RADIANTCMS,56.62,56.47,0.0027,0.0234,0.0234,0.4471
17-OCT-2025,RADICO,3108.50,2997.90,0.0362,0.0196,0.0197,0.3764
17-OCT-2025,RADIOCITY,8.14,8.12,0.0025,0.0224,0.0223,0.4260
17-OCT-2025,RAILTEL,368.15,372.75,-0.0124,0.0304,0.0304,0.5808
17-OCT-2025,RAIN,126.20,128.55,-0.0184,0.0214,0.0214,0.4088
17-OCT-2025,RAINBOW,1348.80,1317.00,0.0239,0.0196,0.0197,0.3764
17-OCT-2025,RAJESHEXPO,177.85,180.70,-0.0159,0.0254,0.0254,0.4853
17-OCT-2025,RAJMET,4.33,4.32,0.0023,0.0255,0.0255,0.4872
17-OCT-2025,RAJOOENG,84.17,85.27,-0.0130,0.0311,0.0310,0.5923
17-OCT-2025,RAJRATAN,325.50,320.50,0.0155,0.0253,0.0253,0.4834
17-OCT-2025,RAJRILTD,24.71,24.70,0.0004,0.0307,0.0307,0.5865
17-OCT-2025,RAJSREESUG,37.49,37.79,-0.0080,0.0312,0.0311,0.5942
17-OCT-2025,RAJTV,40.61,40.88,-0.0066,0.0253,0.0252,0.4814
17-OCT-2025,RALLIS,282.35,284.35,-0.0071,0.0248,0.0247,0.4719
17-OCT-2025,RAMANEWS,29.72,30.94,-0.0402,0.0330,0.0331,0.6324
17-OCT-2025,RAMAPHO,168.05,175.05,-0.0408,0.0339,0.0340,0.6496
17-OCT-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,RAMASTEEL,9.94,9.97,-0.0030,0.0286,0.0285,0.5445
17-OCT-2025,RAMCOCEM,1023.55,1029.10,-0.0054,0.0160,0.0159,0.3038
17-OCT-2025,RAMCOIND,335.75,330.00,0.0173,0.0223,0.0222,0.4241
17-OCT-2025,RAMCOSYS,584.45,582.90,0.0027,0.0334,0.0333,0.6362
17-OCT-2025,RAMKY,647.35,643.00,0.0067,0.0295,0.0294,0.5617
17-OCT-2025,RAMRAT,614.65,619.90,-0.0085,0.0264,0.0263,0.5025
17-OCT-2025,RANASUG,14.23,14.29,-0.0042,0.0226,0.0225,0.4299
17-OCT-2025,RANEHOLDIN,1507.90,1507.40,0.0003,0.0239,0.0238,0.4547
17-OCT-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,RATEGAIN,650.20,662.70,-0.0190,0.0261,0.0261,0.4986
17-OCT-2025,RATNAMANI,2386.25,2314.40,0.0306,0.0171,0.0172,0.3286
17-OCT-2025,RATNAVEER,149.45,152.65,-0.0212,0.0289,0.0289,0.5521
17-OCT-2025,RAYMOND,576.50,585.25,-0.0151,0.0304,0.0303,0.5789
17-OCT-2025,RAYMONDLSL,1183.40,1190.60,-0.0061,0.0256,0.0255,0.4872
17-OCT-2025,RAYMONDREL,587.90,598.35,-0.0176,0.0148,0.0148,0.2828
17-OCT-2025,RBA,68.87,70.20,-0.0191,0.0215,0.0215,0.4108
17-OCT-2025,RBLBANK,299.50,306.75,-0.0239,0.0243,0.0243,0.4643
17-OCT-2025,RBZJEWEL,145.40,144.90,0.0034,0.0271,0.0270,0.5158
17-OCT-2025,RCF,149.05,152.05,-0.0199,0.0260,0.0260,0.4967
17-OCT-2025,RCOM,1.39,1.41,-0.0143,0.0304,0.0303,0.5789
17-OCT-2025,RECLTD,374.95,377.50,-0.0068,0.0235,0.0234,0.4471
17-OCT-2025,REDINGTON,268.90,271.70,-0.0104,0.0300,0.0299,0.5712
17-OCT-2025,REDTAPE,139.35,135.00,0.0317,0.0253,0.0254,0.4853
17-OCT-2025,REFEX,347.05,353.35,-0.0180,0.0317,0.0317,0.6056
17-OCT-2025,REGAAL,85.07,88.19,-0.0360,0.0111,0.0113,0.2159
17-OCT-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,REGENCERAM,44.49,45.95,-0.0323,0.0369,0.0369,0.7050
17-OCT-2025,RELAXO,438.25,441.10,-0.0065,0.0192,0.0192,0.3668
17-OCT-2025,RELCHEMQ,156.80,156.25,0.0035,0.0235,0.0235,0.4490
17-OCT-2025,RELIABLE,130.00,123.80,0.0489,0.0336,0.0336,0.6419
17-OCT-2025,RELIANCE,1416.80,1398.25,0.0132,0.0127,0.0127,0.2426
17-OCT-2025,RELIGARE,259.25,256.90,0.0091,0.0241,0.0240,0.4585
17-OCT-2025,RELINFRA,223.70,230.00,-0.0278,0.0355,0.0355,0.6782
17-OCT-2025,RELTD,142.20,146.10,-0.0271,0.0348,0.0348,0.6649
17-OCT-2025,REMSONSIND,123.50,124.75,-0.0101,0.0294,0.0294,0.5617
17-OCT-2025,RENUKA,29.21,29.64,-0.0146,0.0239,0.0239,0.4566
17-OCT-2025,REPCOHOME,394.20,397.00,-0.0071,0.0229,0.0229,0.4375
17-OCT-2025,REPL,142.15,143.64,-0.0104,0.0298,0.0297,0.5674
17-OCT-2025,REPRO,530.30,530.25,0.0001,0.0308,0.0307,0.5865
17-OCT-2025,RESPONIND,180.65,182.95,-0.0127,0.0242,0.0242,0.4623
17-OCT-2025,RETAIL,32.78,33.32,-0.0163,0.0325,0.0325,0.6209
17-OCT-2025,RGL,133.30,132.90,0.0030,0.0302,0.0301,0.5751
17-OCT-2025,RHETAN,21.85,22.07,-0.0100,0.0278,0.0278,0.5311
17-OCT-2025,RHFL,3.63,3.67,-0.0110,0.0356,0.0355,0.6782
17-OCT-2025,RHIM,448.10,452.05,-0.0088,0.0224,0.0224,0.4280
17-OCT-2025,RHL,247.80,249.00,-0.0048,0.0279,0.0278,0.5311
17-OCT-2025,RICOAUTO,85.33,87.73,-0.0277,0.0317,0.0316,0.6037
17-OCT-2025,RIIL,899.45,909.70,-0.0113,0.0237,0.0237,0.4528
17-OCT-2025,RISHABH,382.60,385.60,-0.0078,0.0318,0.0317,0.6056
17-OCT-2025,RITCO,250.75,256.00,-0.0207,0.0267,0.0267,0.5101
17-OCT-2025,RITES,248.35,251.65,-0.0132,0.0268,0.0268,0.5120
17-OCT-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,RKDL,26.44,26.86,-0.0158,0.0286,0.0285,0.5445
17-OCT-2025,RKEC,65.61,66.81,-0.0181,0.0330,0.0329,0.6286
17-OCT-2025,RKFORGE,535.00,552.35,-0.0319,0.0236,0.0237,0.4528
17-OCT-2025,RKSWAMY,137.85,140.95,-0.0222,0.0241,0.0241,0.4604
17-OCT-2025,RMDRIP,69.36,69.25,0.0016,0.0090,0.0090,0.1719
17-OCT-2025,RML,814.55,821.10,-0.0080,0.0259,0.0258,0.4929
17-OCT-2025,RNBDENIMS,126.30,127.85,-0.0122,0.0287,0.0287,0.5483
17-OCT-2025,ROADSTAR,53.50,53.00,0.0094,0.0301,0.0300,0.5731
17-OCT-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,ROHLTD,495.70,503.95,-0.0165,0.0277,0.0277,0.5292
17-OCT-2025,ROLEXRINGS,126.10,132.70,-0.0510,0.0210,0.0212,0.4050
17-OCT-2025,ROLLT,1.20,1.22,-0.0165,0.0321,0.0321,0.6133
17-OCT-2025,ROLTA,1.82,1.83,-0.0055,0.0305,0.0304,0.5808
17-OCT-2025,ROML,51.47,51.40,0.0014,0.0344,0.0343,0.6553
17-OCT-2025,ROSSARI,671.25,672.55,-0.0019,0.0187,0.0186,0.3554
17-OCT-2025,ROSSELLIND,62.12,63.78,-0.0264,0.0295,0.0295,0.5636
17-OCT-2025,ROSSTECH,658.00,679.30,-0.0319,0.0265,0.0266,0.5082
17-OCT-2025,ROTO,71.12,72.12,-0.0140,0.0273,0.0273,0.5216
17-OCT-2025,ROUTE,731.85,733.75,-0.0026,0.0185,0.0185,0.3534
17-OCT-2025,RPEL,679.90,705.70,-0.0372,0.0284,0.0284,0.5426
17-OCT-2025,RPGLIFE,2277.75,2306.00,-0.0123,0.0260,0.0259,0.4948
17-OCT-2025,RPOWER,44.64,45.06,-0.0094,0.0353,0.0352,0.6725
17-OCT-2025,RPPINFRA,118.00,119.90,-0.0160,0.0334,0.0333,0.6362
17-OCT-2025,RPPL,19.56,19.56,0.0000,0.0315,0.0315,0.6018
17-OCT-2025,RPSGVENT,811.40,820.70,-0.0114,0.0274,0.0274,0.5235
17-OCT-2025,RPTECH,327.75,329.45,-0.0052,0.0219,0.0219,0.4184
17-OCT-2025,RRKABEL,1263.30,1277.35,-0.0111,0.0224,0.0223,0.4260
17-OCT-2025,RSSOFTWARE,71.81,70.72,0.0153,0.0307,0.0306,0.5846
17-OCT-2025,RSWM,139.20,146.35,-0.0501,0.0251,0.0253,0.4834
17-OCT-2025,RSYSTEMS,417.25,417.65,-0.0010,0.0243,0.0243,0.4643
17-OCT-2025,RTNINDIA,51.48,51.05,0.0084,0.0305,0.0304,0.5808
17-OCT-2025,RTNPOWER,11.04,11.12,-0.0072,0.0316,0.0315,0.6018
17-OCT-2025,RUBFILA,79.74,80.42,-0.0085,0.0247,0.0247,0.4719
17-OCT-2025,RUBICON,618.80,628.15,-0.0150,0.0009,0.0014,0.0267
17-OCT-2025,RUBYMILLS,220.20,223.30,-0.0140,0.0288,0.0288,0.5502
17-OCT-2025,RUCHINFRA,7.37,7.35,0.0027,0.0298,0.0298,0.5693
17-OCT-2025,RUCHIRA,133.05,134.70,-0.0123,0.0219,0.0219,0.4184
17-OCT-2025,RUPA,195.95,197.75,-0.0091,0.0214,0.0213,0.4069
17-OCT-2025,RUSHIL,26.22,26.17,0.0019,0.0312,0.0311,0.5942
17-OCT-2025,RUSTOMJEE,575.20,573.95,0.0022,0.0190,0.0189,0.3611
17-OCT-2025,RVHL,56.91,57.02,-0.0019,0.0335,0.0334,0.6381
17-OCT-2025,RVNL,331.65,336.05,-0.0132,0.0298,0.0297,0.5674
17-OCT-2025,RVTH,1010.80,1031.50,-0.0203,0.0267,0.0267,0.5101
17-OCT-2025,S&SPOWER,346.00,350.70,-0.0135,0.0311,0.0311,0.5942
17-OCT-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,SAATVIKGL,511.15,529.65,-0.0356,0.0097,0.0100,0.1910
17-OCT-2025,SABEVENTS,5.98,5.97,0.0017,0.0373,0.0372,0.7107
17-OCT-2025,SABTNL,854.35,858.85,-0.0053,0.0320,0.0320,0.6114
17-OCT-2025,SADBHAV,11.59,11.73,-0.0120,0.0331,0.0330,0.6305
17-OCT-2025,SADBHIN,3.71,3.75,-0.0107,0.0348,0.0347,0.6629
17-OCT-2025,SADHNANIQ,8.90,9.00,-0.0112,0.0335,0.0334,0.6381
17-OCT-2025,SAFARI,2158.60,2202.80,-0.0203,0.0199,0.0199,0.3802
17-OCT-2025,SAGARDEEP,28.90,29.11,-0.0072,0.0259,0.0258,0.4929
17-OCT-2025,SAGCEM,239.20,250.25,-0.0452,0.0230,0.0231,0.4413
17-OCT-2025,SAGILITY,45.14,45.81,-0.0147,0.0224,0.0224,0.4280
17-OCT-2025,SAHYADRI,256.40,257.30,-0.0035,0.0246,0.0246,0.4700
17-OCT-2025,SAIL,128.70,131.40,-0.0208,0.0234,0.0234,0.4471
17-OCT-2025,SAILIFE,871.85,880.10,-0.0094,0.0217,0.0217,0.4146
17-OCT-2025,SAKAR,351.50,352.95,-0.0041,0.0251,0.0250,0.4776
17-OCT-2025,SAKHTISUG,19.97,20.60,-0.0311,0.0273,0.0274,0.5235
17-OCT-2025,SAKSOFT,183.15,187.80,-0.0251,0.0287,0.0287,0.5483
17-OCT-2025,SAKUMA,2.38,2.36,0.0084,0.0288,0.0287,0.5483
17-OCT-2025,SALASAR,9.43,9.69,-0.0272,0.0352,0.0352,0.6725
17-OCT-2025,SALONA,274.40,263.25,0.0415,0.0268,0.0269,0.5139
17-OCT-2025,SALSTEEL,30.81,29.37,0.0479,0.0368,0.0369,0.7050
17-OCT-2025,SALZERELEC,835.95,850.80,-0.0176,0.0345,0.0344,0.6572
17-OCT-2025,SAMBHAAV,7.12,7.91,-0.1052,0.0357,0.0363,0.6935
17-OCT-2025,SAMBHV,108.30,109.05,-0.0069,0.0164,0.0164,0.3133
17-OCT-2025,SAMHI,198.75,196.40,0.0119,0.0238,0.0238,0.4547
17-OCT-2025,SAMMAANCAP,166.75,166.90,-0.0009,0.0300,0.0299,0.5712
17-OCT-2025,SAMPANN,32.44,36.09,-0.1066,0.0356,0.0363,0.6935
17-OCT-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,SANATHAN,494.05,500.85,-0.0137,0.0189,0.0189,0.3611
17-OCT-2025,SANDESH,1154.55,1170.40,-0.0136,0.0262,0.0261,0.4986
17-OCT-2025,SANDHAR,527.05,527.35,-0.0006,0.0260,0.0260,0.4967
17-OCT-2025,SANDUMA,217.55,229.40,-0.0530,0.0321,0.0322,0.6152
17-OCT-2025,SANGAMIND,422.40,428.50,-0.0143,0.0320,0.0320,0.6114
17-OCT-2025,SANGHIIND,63.99,64.88,-0.0138,0.0200,0.0200,0.3821
17-OCT-2025,SANGHVIMOV,357.45,365.35,-0.0219,0.0340,0.0339,0.6477
17-OCT-2025,SANGINITA,10.65,10.33,0.0305,0.0303,0.0303,0.5789
17-OCT-2025,SANOFI,4675.95,4689.35,-0.0029,0.0126,0.0125,0.2388
17-OCT-2025,SANOFICONR,4683.55,4713.25,-0.0063,0.0153,0.0153,0.2923
17-OCT-2025,SANSERA,1440.00,1432.40,0.0053,0.0196,0.0196,0.3745
17-OCT-2025,SANSTAR,92.09,91.57,0.0057,0.0223,0.0223,0.4260
17-OCT-2025,SANWARIA,0.31,0.31,0.0000,0.0638,0.0637,1.2170
17-OCT-2025,SAPPHIRE,288.35,287.75,0.0021,0.0201,0.0201,0.3840
17-OCT-2025,SARDAEN,528.05,544.40,-0.0305,0.0294,0.0294,0.5617
17-OCT-2025,SAREGAMA,451.00,457.90,-0.0152,0.0235,0.0234,0.4471
17-OCT-2025,SARLAPOLY,89.40,90.75,-0.0150,0.0314,0.0314,0.5999
17-OCT-2025,SARVESHWAR,5.18,5.18,0.0000,0.0295,0.0294,0.5617
17-OCT-2025,SASKEN,1383.40,1394.20,-0.0078,0.0256,0.0255,0.4872
17-OCT-2025,SASTASUNDR,305.30,310.00,-0.0153,0.0260,0.0260,0.4967
17-OCT-2025,SATIA,78.11,78.91,-0.0102,0.0208,0.0207,0.3955
17-OCT-2025,SATIN,145.55,146.70,-0.0079,0.0206,0.0205,0.3917
17-OCT-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,SAURASHCEM,99.35,103.20,-0.0380,0.0304,0.0304,0.5808
17-OCT-2025,SBC,23.27,23.10,0.0073,0.0250,0.0249,0.4757
17-OCT-2025,SBCL,476.20,485.10,-0.0185,0.0253,0.0253,0.4834
17-OCT-2025,SBFC,112.85,107.90,0.0449,0.0207,0.0209,0.3993
17-OCT-2025,SBGLP,34.35,34.33,0.0006,0.0318,0.0317,0.6056
17-OCT-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,SBIBPB,44.51,44.87,-0.0081,0.0089,0.0089,0.1700
17-OCT-2025,SBICARD,927.00,934.85,-0.0084,0.0158,0.0158,0.3019
17-OCT-2025,SBIETFCON,129.73,128.12,0.0125,0.0083,0.0083,0.1586
17-OCT-2025,SBIETFIT,381.55,387.44,-0.0153,0.0131,0.0131,0.2503
17-OCT-2025,SBIETFPB,289.68,286.74,0.0102,0.0088,0.0088,0.1681
17-OCT-2025,SBIETFQLTY,228.60,227.08,0.0067,0.0084,0.0084,0.1605
17-OCT-2025,SBILIFE,1844.10,1835.70,0.0046,0.0134,0.0134,0.2560
17-OCT-2025,SBILIQETF,1010.47,1010.04,0.0004,0.0001,0.0001,0.0019
17-OCT-2025,SBIN,889.15,886.95,0.0025,0.0137,0.0137,0.2617
17-OCT-2025,SBINEQWETF,33.04,33.00,0.0012,0.0073,0.0072,0.1376
17-OCT-2025,SBISILVER,164.54,161.32,0.0198,0.0152,0.0152,0.2904
17-OCT-2025,SCHAEFFLER,3877.30,3932.00,-0.0140,0.0189,0.0189,0.3611
17-OCT-2025,SCHAND,174.75,177.90,-0.0179,0.0240,0.0240,0.4585
17-OCT-2025,SCHNEIDER,822.80,827.35,-0.0055,0.0272,0.0271,0.5177
17-OCT-2025,SCI,225.20,228.80,-0.0159,0.0288,0.0288,0.5502
17-OCT-2025,SCILAL,49.35,50.12,-0.0155,0.0234,0.0234,0.4471
17-OCT-2025,SCODATUBES,157.30,162.80,-0.0344,0.0172,0.0173,0.3305
