Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2025,509895,189.00,193.25,-0.0222,0.0292,0.0292,0.5579
17-MAR-2025,509910,22.68,22.68,0.0000,0.0392,0.0391,0.7470
17-MAR-2025,509917,94.80,79.00,0.1823,0.0000,0.0129,0.2465
17-MAR-2025,509945,1400.00,1399.00,0.0007,0.0364,0.0363,0.6935
17-MAR-2025,509960,1582.65,1542.70,0.0256,0.0311,0.0311,0.5942
17-MAR-2025,510245,5.44,5.67,-0.0414,0.0292,0.0292,0.5579
17-MAR-2025,511000,22.49,23.57,-0.0469,0.0362,0.0363,0.6935
17-MAR-2025,511012,1.85,1.88,-0.0161,0.0301,0.0300,0.5731
17-MAR-2025,511016,7.95,7.95,0.0000,0.0390,0.0389,0.7432
17-MAR-2025,511018,95.79,96.06,-0.0028,0.0291,0.0290,0.5540
17-MAR-2025,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,511066,47.68,46.33,0.0287,0.0356,0.0356,0.6801
17-MAR-2025,511074,990.00,990.00,0.0000,0.0053,0.0053,0.1013
17-MAR-2025,511092,7.65,7.80,-0.0194,0.0164,0.0164,0.3133
17-MAR-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,511110,31.35,30.00,0.0440,0.0427,0.0427,0.8158
17-MAR-2025,511116,0.40,0.39,0.0253,0.0354,0.0354,0.6763
17-MAR-2025,511122,147.00,149.00,-0.0135,0.0294,0.0293,0.5598
17-MAR-2025,511131,12.86,12.61,0.0196,0.0347,0.0347,0.6629
17-MAR-2025,511147,71.57,73.29,-0.0237,0.0362,0.0361,0.6897
17-MAR-2025,511153,32.69,32.83,-0.0043,0.0299,0.0298,0.5693
17-MAR-2025,511169,5.24,5.15,0.0173,0.0276,0.0275,0.5254
17-MAR-2025,511176,151.80,151.80,0.0000,0.0291,0.0290,0.5540
17-MAR-2025,511187,2.40,2.27,0.0557,0.0363,0.0364,0.6954
17-MAR-2025,511200,130.20,130.20,0.0000,0.0212,0.0211,0.4031
17-MAR-2025,511246,7.40,7.31,0.0122,0.0294,0.0294,0.5617
17-MAR-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,511260,16.64,16.64,0.0000,0.0026,0.0026,0.0497
17-MAR-2025,511355,14.78,15.33,-0.0365,0.0292,0.0292,0.5579
17-MAR-2025,511359,62.54,66.80,-0.0659,0.0369,0.0371,0.7088
17-MAR-2025,511377,37.69,37.69,0.0000,0.0305,0.0304,0.5808
17-MAR-2025,511391,70.29,67.00,0.0479,0.0351,0.0352,0.6725
17-MAR-2025,511401,10.18,10.18,0.0000,0.0317,0.0316,0.6037
17-MAR-2025,511411,36.45,38.01,-0.0419,0.0412,0.0412,0.7871
17-MAR-2025,511441,34.54,34.54,0.0000,0.0330,0.0329,0.6286
17-MAR-2025,511447,0.78,0.79,-0.0127,0.0347,0.0346,0.6610
17-MAR-2025,511451,12.62,12.50,0.0096,0.0419,0.0418,0.7986
17-MAR-2025,511463,14.11,13.83,0.0200,0.0265,0.0264,0.5044
17-MAR-2025,511493,4.78,5.03,-0.0510,0.0403,0.0404,0.7718
17-MAR-2025,511501,47.99,46.00,0.0424,0.0318,0.0318,0.6075
17-MAR-2025,511507,32.50,31.68,0.0256,0.0341,0.0340,0.6496
17-MAR-2025,511509,35.01,35.54,-0.0150,0.0339,0.0338,0.6457
17-MAR-2025,511523,12.51,12.64,-0.0103,0.0363,0.0362,0.6916
17-MAR-2025,511525,2.66,2.61,0.0190,0.0317,0.0316,0.6037
17-MAR-2025,511533,39.99,38.77,0.0310,0.0344,0.0344,0.6572
17-MAR-2025,511535,28.64,30.24,-0.0544,0.0381,0.0382,0.7298
17-MAR-2025,511539,60.35,57.48,0.0487,0.0181,0.0183,0.3496
17-MAR-2025,511543,37.94,38.71,-0.0201,0.0335,0.0334,0.6381
17-MAR-2025,511549,100.00,100.35,-0.0035,0.0274,0.0273,0.5216
17-MAR-2025,511557,4.58,4.49,0.0198,0.0320,0.0319,0.6094
17-MAR-2025,511563,30.97,29.50,0.0486,0.0251,0.0253,0.4834
17-MAR-2025,511571,97.00,97.89,-0.0091,0.0377,0.0376,0.7183
17-MAR-2025,511577,15.63,14.96,0.0438,0.0253,0.0254,0.4853
17-MAR-2025,511585,2.92,2.88,0.0138,0.0151,0.0151,0.2885
17-MAR-2025,511593,16.15,17.00,-0.0513,0.0344,0.0345,0.6591
17-MAR-2025,511601,10.61,11.00,-0.0361,0.0336,0.0336,0.6419
17-MAR-2025,511609,25.00,24.76,0.0096,0.0199,0.0199,0.3802
17-MAR-2025,511626,14.22,14.27,-0.0035,0.0434,0.0433,0.8272
17-MAR-2025,511628,45.50,47.23,-0.0373,0.0333,0.0334,0.6381
17-MAR-2025,511634,16.40,16.40,0.0000,0.0133,0.0133,0.2541
17-MAR-2025,511636,2.74,2.88,-0.0498,0.0182,0.0185,0.3534
17-MAR-2025,511644,203.00,203.10,-0.0005,0.0301,0.0301,0.5751
17-MAR-2025,511654,52.47,52.47,0.0000,0.0323,0.0322,0.6152
17-MAR-2025,511658,44.40,44.27,0.0029,0.0391,0.0390,0.7451
17-MAR-2025,511660,5.62,5.36,0.0474,0.0115,0.0119,0.2273
17-MAR-2025,511664,8.10,7.73,0.0468,0.0395,0.0395,0.7546
17-MAR-2025,511672,35.56,36.52,-0.0266,0.0320,0.0320,0.6114
17-MAR-2025,511688,12.50,12.50,0.0000,0.0271,0.0271,0.5177
17-MAR-2025,511692,66.00,63.40,0.0402,0.0415,0.0415,0.7929
17-MAR-2025,511696,236.15,235.00,0.0049,0.0416,0.0415,0.7929
17-MAR-2025,511700,0.61,0.63,-0.0323,0.0345,0.0345,0.6591
17-MAR-2025,511702,112.00,106.67,0.0488,0.0356,0.0357,0.6820
17-MAR-2025,511710,2.17,2.07,0.0472,0.0372,0.0373,0.7126
17-MAR-2025,511712,59.98,58.81,0.0197,0.0391,0.0390,0.7451
17-MAR-2025,511714,250.90,252.20,-0.0052,0.0338,0.0337,0.6438
17-MAR-2025,511716,7.85,8.26,-0.0509,0.0318,0.0319,0.6094
17-MAR-2025,511728,19.84,18.90,0.0485,0.0388,0.0389,0.7432
17-MAR-2025,511730,32.28,32.28,0.0000,0.0198,0.0197,0.3764
17-MAR-2025,511734,16.63,16.57,0.0036,0.0310,0.0309,0.5903
17-MAR-2025,511738,46.00,46.00,0.0000,0.0170,0.0169,0.3229
17-MAR-2025,511740,165.00,164.70,0.0018,0.0282,0.0281,0.5368
17-MAR-2025,511754,525.00,516.65,0.0160,0.0225,0.0224,0.4280
17-MAR-2025,511756,45.99,46.33,-0.0074,0.0347,0.0346,0.6610
17-MAR-2025,511758,62.42,63.69,-0.0201,0.0371,0.0371,0.7088
17-MAR-2025,511760,0.78,0.77,0.0129,0.0297,0.0297,0.5674
17-MAR-2025,511764,33.67,32.66,0.0305,0.0354,0.0354,0.6763
17-MAR-2025,512008,190.50,207.55,-0.0857,0.0354,0.0358,0.6840
17-MAR-2025,512014,408.80,417.10,-0.0201,0.0296,0.0296,0.5655
17-MAR-2025,512018,7.40,7.14,0.0358,0.0306,0.0306,0.5846
17-MAR-2025,512020,12946.90,13211.10,-0.0202,0.0364,0.0364,0.6954
17-MAR-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,512024,97.85,97.85,0.0000,0.0167,0.0166,0.3171
17-MAR-2025,512025,84.80,84.42,0.0045,0.1436,0.1432,2.7358
17-MAR-2025,512026,33.17,32.52,0.0198,0.0194,0.0194,0.3706
17-MAR-2025,512036,176.00,185.25,-0.0512,0.0302,0.0303,0.5789
17-MAR-2025,512038,384.45,383.90,0.0014,0.0269,0.0268,0.5120
17-MAR-2025,512047,8.35,8.78,-0.0502,0.0332,0.0334,0.6381
17-MAR-2025,512048,3.91,3.90,0.0026,0.0385,0.0384,0.7336
17-MAR-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,512064,60.03,67.30,-0.1143,0.0388,0.0395,0.7546
17-MAR-2025,512065,4.63,4.63,0.0000,0.0031,0.0030,0.0573
17-MAR-2025,512068,99.00,97.90,0.0112,0.0329,0.0328,0.6266
17-MAR-2025,512091,2.75,2.62,0.0484,0.0593,0.0592,1.1310
17-MAR-2025,512093,3.47,3.50,-0.0086,0.0307,0.0306,0.5846
17-MAR-2025,512097,0.36,0.35,0.0282,0.0533,0.0532,1.0164
17-MAR-2025,512099,1169.00,1118.00,0.0446,0.0223,0.0225,0.4299
17-MAR-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,512103,119.19,116.86,0.0197,0.0322,0.0321,0.6133
17-MAR-2025,512109,33.82,33.16,0.0197,0.0096,0.0097,0.1853
17-MAR-2025,512115,57.80,56.20,0.0281,0.0372,0.0372,0.7107
17-MAR-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,512149,0.63,0.63,0.0000,0.0290,0.0289,0.5521
17-MAR-2025,512153,8.70,8.70,0.0000,0.0154,0.0153,0.2923
17-MAR-2025,512165,28.56,29.55,-0.0341,0.0405,0.0404,0.7718
17-MAR-2025,512169,16.23,16.23,0.0000,0.0288,0.0288,0.5502
17-MAR-2025,512175,7.12,7.33,-0.0291,0.0371,0.0370,0.7069
17-MAR-2025,512197,6.00,5.78,0.0374,0.0341,0.0341,0.6515
17-MAR-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,512217,14.23,13.59,0.0460,0.0360,0.0361,0.6897
17-MAR-2025,512221,13.77,13.77,0.0000,0.0011,0.0011,0.0210
17-MAR-2025,512229,408.35,416.65,-0.0201,0.0185,0.0185,0.3534
17-MAR-2025,512233,26.60,28.00,-0.0513,0.0030,0.0047,0.0898
17-MAR-2025,512247,4.21,4.29,-0.0188,0.0307,0.0306,0.5846
17-MAR-2025,512257,3.84,3.79,0.0131,0.0276,0.0276,0.5273
17-MAR-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,512267,8.60,8.63,-0.0035,0.0350,0.0349,0.6668
17-MAR-2025,512271,116.50,116.50,0.0000,0.0009,0.0008,0.0153
17-MAR-2025,512277,349.85,349.85,0.0000,0.0219,0.0219,0.4184
17-MAR-2025,512279,14.94,14.94,0.0000,0.0261,0.0261,0.4986
17-MAR-2025,512297,66.47,63.31,0.0487,0.0276,0.0277,0.5292
17-MAR-2025,512301,4.09,3.90,0.0476,0.0335,0.0335,0.6400
17-MAR-2025,512329,291.60,305.65,-0.0471,0.0218,0.0220,0.4203
17-MAR-2025,512341,0.44,0.44,0.0000,0.0080,0.0080,0.1528
17-MAR-2025,512344,3.97,3.80,0.0438,0.0375,0.0375,0.7164
17-MAR-2025,512345,87.33,85.62,0.0198,0.0180,0.0180,0.3439
17-MAR-2025,512359,0.26,0.25,0.0392,0.1256,0.1253,2.3939
17-MAR-2025,512361,126.70,133.35,-0.0512,0.0164,0.0168,0.3210
17-MAR-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
17-MAR-2025,512377,5.64,5.64,0.0000,0.0067,0.0067,0.1280
17-MAR-2025,512379,5.28,5.38,-0.0188,0.0375,0.0374,0.7145
17-MAR-2025,512393,50.47,49.88,0.0118,0.0317,0.0317,0.6056
17-MAR-2025,512399,41.79,40.66,0.0274,0.0327,0.0327,0.6247
17-MAR-2025,512404,0.05,0.05,0.0000,0.0224,0.0224,0.4280
17-MAR-2025,512405,16.67,15.88,0.0486,0.0066,0.0074,0.1414
17-MAR-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,512415,19.50,19.89,-0.0198,0.0323,0.0323,0.6171
17-MAR-2025,512425,628.00,600.00,0.0456,0.0371,0.0371,0.7088
17-MAR-2025,512437,506.95,500.85,0.0121,0.0315,0.0314,0.5999
17-MAR-2025,512441,8.90,9.36,-0.0504,0.0378,0.0378,0.7222
17-MAR-2025,512443,6.55,6.85,-0.0448,0.0358,0.0358,0.6840
17-MAR-2025,512453,871.70,863.85,0.0090,0.0285,0.0284,0.5426
17-MAR-2025,512477,401.85,401.85,0.0000,0.0410,0.0409,0.7814
17-MAR-2025,512479,622.25,622.25,0.0000,0.0145,0.0145,0.2770
17-MAR-2025,512481,5.58,5.87,-0.0507,0.0329,0.0331,0.6324
17-MAR-2025,512485,374.90,357.05,0.0488,0.0352,0.0352,0.6725
17-MAR-2025,512489,27.70,28.00,-0.0108,0.1619,0.1615,3.0855
17-MAR-2025,512493,118.85,117.55,0.0110,0.0296,0.0295,0.5636
17-MAR-2025,512499,0.49,0.49,0.0000,0.0139,0.0139,0.2656
17-MAR-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
17-MAR-2025,512527,802.70,846.00,-0.0525,0.0305,0.0306,0.5846
17-MAR-2025,512565,36.00,36.00,0.0000,0.0309,0.0309,0.5903
17-MAR-2025,512587,55.09,54.99,0.0018,0.0341,0.0340,0.6496
17-MAR-2025,512589,138.35,145.35,-0.0494,0.0389,0.0390,0.7451
17-MAR-2025,512591,12.22,12.40,-0.0146,0.0378,0.0377,0.7203
17-MAR-2025,512595,852.45,852.45,0.0000,0.0271,0.0270,0.5158
17-MAR-2025,512600,78.85,83.00,-0.0513,0.0294,0.0295,0.5636
17-MAR-2025,512604,8.61,8.20,0.0488,0.0232,0.0234,0.4471
17-MAR-2025,512618,8.57,8.92,-0.0400,0.0356,0.0357,0.6820
17-MAR-2025,512624,6.16,6.17,-0.0016,0.0376,0.0375,0.7164
17-MAR-2025,512634,139.50,135.00,0.0328,0.0290,0.0290,0.5540
17-MAR-2025,513005,40.00,39.57,0.0108,0.0360,0.0360,0.6878
17-MAR-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,513043,80.00,79.00,0.0126,0.0421,0.0420,0.8024
17-MAR-2025,513059,34.00,35.34,-0.0387,0.0319,0.0319,0.6094
17-MAR-2025,513063,33.82,34.42,-0.0176,0.0377,0.0377,0.7203
17-MAR-2025,513117,8.37,8.33,0.0048,0.0354,0.0353,0.6744
17-MAR-2025,513119,245.35,233.70,0.0486,0.0308,0.0309,0.5903
17-MAR-2025,513149,703.00,739.95,-0.0512,0.0334,0.0335,0.6400
17-MAR-2025,513173,29.50,28.09,0.0490,0.0299,0.0301,0.5751
17-MAR-2025,513252,600.45,594.20,0.0105,0.0284,0.0284,0.5426
17-MAR-2025,513295,60.80,64.00,-0.0513,0.0386,0.0387,0.7394
17-MAR-2025,513303,15.16,14.37,0.0535,0.0347,0.0348,0.6649
17-MAR-2025,513307,113.00,118.75,-0.0496,0.0362,0.0363,0.6935
17-MAR-2025,513309,9.68,9.42,0.0272,0.0362,0.0362,0.6916
17-MAR-2025,513337,1.59,1.67,-0.0491,0.0399,0.0400,0.7642
17-MAR-2025,513353,257.60,251.75,0.0230,0.0320,0.0319,0.6094
17-MAR-2025,513361,4.34,4.60,-0.0582,0.0370,0.0372,0.7107
17-MAR-2025,513369,76.82,81.89,-0.0639,0.0379,0.0381,0.7279
17-MAR-2025,513397,6.13,6.45,-0.0509,0.0297,0.0299,0.5712
17-MAR-2025,513401,27.83,28.19,-0.0129,0.0409,0.0408,0.7795
17-MAR-2025,513403,5.00,5.24,-0.0469,0.0471,0.0471,0.8998
17-MAR-2025,513418,5.68,5.83,-0.0261,0.0344,0.0343,0.6553
17-MAR-2025,513422,28.30,28.81,-0.0179,0.0458,0.0457,0.8731
17-MAR-2025,513430,33.78,35.55,-0.0511,0.0325,0.0327,0.6247
17-MAR-2025,513452,9.43,9.92,-0.0507,0.0381,0.0382,0.7298
17-MAR-2025,513456,25.75,26.73,-0.0374,0.0340,0.0340,0.6496
17-MAR-2025,513460,13.27,13.96,-0.0507,0.0335,0.0336,0.6419
17-MAR-2025,513472,248.30,227.60,0.0870,0.0336,0.0340,0.6496
17-MAR-2025,513488,29.07,31.99,-0.0957,0.0335,0.0341,0.6515
17-MAR-2025,513496,143.80,143.80,0.0000,0.0316,0.0315,0.6018
17-MAR-2025,513498,146.50,144.00,0.0172,0.0348,0.0347,0.6629
17-MAR-2025,513502,6.80,6.74,0.0089,0.0379,0.0378,0.7222
17-MAR-2025,513507,168.05,175.35,-0.0425,0.0313,0.0314,0.5999
17-MAR-2025,513511,148.90,149.75,-0.0057,0.0390,0.0389,0.7432
17-MAR-2025,513513,9.49,9.85,-0.0372,0.0341,0.0342,0.6534
17-MAR-2025,513528,4.66,4.66,0.0000,0.0390,0.0389,0.7432
17-MAR-2025,513532,236.40,214.70,0.0963,0.0302,0.0309,0.5903
17-MAR-2025,513536,21.90,22.99,-0.0486,0.0355,0.0355,0.6782
17-MAR-2025,513540,15.50,15.50,0.0000,0.0228,0.0227,0.4337
17-MAR-2025,513544,9.19,8.76,0.0479,0.0334,0.0335,0.6400
17-MAR-2025,513548,280.90,275.50,0.0194,0.0380,0.0380,0.7260
17-MAR-2025,513566,14.01,14.32,-0.0219,0.0345,0.0344,0.6572
17-MAR-2025,513575,39.99,40.80,-0.0201,0.0318,0.0318,0.6075
17-MAR-2025,513579,5.07,5.33,-0.0500,0.0277,0.0279,0.5330
17-MAR-2025,513629,45.20,46.46,-0.0275,0.0339,0.0339,0.6477
17-MAR-2025,513642,34.89,35.74,-0.0241,0.0360,0.0359,0.6859
17-MAR-2025,513687,4.40,4.40,0.0000,0.0345,0.0344,0.6572
17-MAR-2025,513693,31.16,34.53,-0.1027,0.0283,0.0292,0.5579
17-MAR-2025,513699,31.04,32.08,-0.0330,0.0370,0.0370,0.7069
17-MAR-2025,513709,225.20,237.05,-0.0513,0.0349,0.0350,0.6687
17-MAR-2025,513713,4.68,4.80,-0.0253,0.0337,0.0337,0.6438
17-MAR-2025,513721,17.15,18.05,-0.0511,0.0311,0.0312,0.5961
17-MAR-2025,514010,40.50,41.06,-0.0137,0.0314,0.0314,0.5999
17-MAR-2025,514028,42.37,44.59,-0.0511,0.0321,0.0322,0.6152
17-MAR-2025,514030,135.85,138.00,-0.0157,0.0234,0.0233,0.4451
17-MAR-2025,514060,7.90,7.75,0.0192,0.0544,0.0543,1.0374
17-MAR-2025,514087,65.74,65.79,-0.0008,0.0308,0.0308,0.5884
17-MAR-2025,514113,21.87,23.57,-0.0749,0.0292,0.0296,0.5655
17-MAR-2025,514128,26.50,26.50,0.0000,0.0311,0.0310,0.5923
17-MAR-2025,514138,288.00,285.15,0.0099,0.0307,0.0306,0.5846
17-MAR-2025,514140,23.60,23.89,-0.0122,0.0374,0.0373,0.7126
17-MAR-2025,514165,7.10,7.31,-0.0291,0.0303,0.0303,0.5789
17-MAR-2025,514171,42.51,40.42,0.0504,0.0451,0.0451,0.8616
17-MAR-2025,514177,87.00,87.00,0.0000,0.0175,0.0175,0.3343
17-MAR-2025,514183,91.25,93.65,-0.0260,0.0200,0.0201,0.3840
17-MAR-2025,514197,6.28,6.91,-0.0956,0.0356,0.0361,0.6897
17-MAR-2025,514221,0.29,0.30,-0.0339,0.0088,0.0091,0.1739
17-MAR-2025,514223,5.04,5.65,-0.1142,0.0468,0.0474,0.9056
17-MAR-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,514238,1383.75,1368.35,0.0112,0.0372,0.0371,0.7088
17-MAR-2025,514240,8.23,8.61,-0.0451,0.0362,0.0362,0.6916
17-MAR-2025,514248,41.90,44.00,-0.0489,0.0340,0.0341,0.6515
17-MAR-2025,514260,7.87,7.87,0.0000,0.0114,0.0114,0.2178
17-MAR-2025,514264,19.01,19.98,-0.0498,0.0357,0.0358,0.6840
17-MAR-2025,514266,74.13,74.47,-0.0046,0.0269,0.0268,0.5120
17-MAR-2025,514272,139.90,133.20,0.0491,0.0298,0.0300,0.5731
17-MAR-2025,514280,103.35,106.40,-0.0291,0.0412,0.0412,0.7871
17-MAR-2025,514302,170.05,171.15,-0.0064,0.0329,0.0328,0.6266
17-MAR-2025,514312,44.01,41.92,0.0487,0.0326,0.0327,0.6247
17-MAR-2025,514316,128.90,128.25,0.0051,0.0324,0.0323,0.6171
17-MAR-2025,514318,174.65,174.95,-0.0017,0.0227,0.0226,0.4318
17-MAR-2025,514322,89.98,85.00,0.0569,0.0359,0.0360,0.6878
17-MAR-2025,514324,264.75,241.05,0.0938,0.0321,0.0327,0.6247
17-MAR-2025,514326,9.83,9.73,0.0102,0.0340,0.0340,0.6496
17-MAR-2025,514330,289.00,283.45,0.0194,0.0367,0.0367,0.7012
17-MAR-2025,514332,23.55,23.57,-0.0008,0.0402,0.0401,0.7661
17-MAR-2025,514336,18.34,18.34,0.0000,0.0103,0.0102,0.1949
17-MAR-2025,514358,124.40,116.95,0.0618,0.0422,0.0423,0.8081
17-MAR-2025,514360,149.45,165.00,-0.0990,0.0379,0.0384,0.7336
17-MAR-2025,514378,39.20,41.26,-0.0512,0.0334,0.0335,0.6400
17-MAR-2025,514386,13.03,13.69,-0.0494,0.0372,0.0373,0.7126
17-MAR-2025,514400,28.86,28.91,-0.0017,0.0321,0.0321,0.6133
17-MAR-2025,514402,15.59,15.90,-0.0197,0.0317,0.0317,0.6056
17-MAR-2025,514412,68.53,70.05,-0.0219,0.0272,0.0271,0.5177
17-MAR-2025,514428,343.05,345.85,-0.0081,0.0308,0.0307,0.5865
17-MAR-2025,514440,180.05,176.55,0.0196,0.0151,0.0152,0.2904
17-MAR-2025,514442,25.01,25.24,-0.0092,0.0364,0.0363,0.6935
17-MAR-2025,514446,49.30,48.32,0.0201,0.0369,0.0368,0.7031
17-MAR-2025,514448,1237.00,1241.65,-0.0038,0.0204,0.0204,0.3897
17-MAR-2025,514454,20.50,20.50,0.0000,0.0311,0.0310,0.5923
17-MAR-2025,514460,36.22,36.95,-0.0200,0.0284,0.0284,0.5426
17-MAR-2025,514470,87.62,87.02,0.0069,0.0322,0.0322,0.6152
17-MAR-2025,515008,99.73,102.63,-0.0287,0.0318,0.0317,0.6056
17-MAR-2025,515043,100.00,103.85,-0.0378,0.0227,0.0228,0.4356
17-MAR-2025,515059,38.55,41.41,-0.0716,0.0375,0.0378,0.7222
17-MAR-2025,515085,5.63,5.50,0.0234,0.0357,0.0357,0.6820
17-MAR-2025,515127,2.74,2.88,-0.0498,0.0326,0.0327,0.6247
17-MAR-2025,515147,87.08,92.48,-0.0602,0.0354,0.0355,0.6782
17-MAR-2025,516003,194.00,192.05,0.0101,0.0339,0.0338,0.6457
17-MAR-2025,516020,5.06,5.13,-0.0137,0.0292,0.0291,0.5560
17-MAR-2025,516032,13.59,13.61,-0.0015,0.0282,0.0282,0.5388
17-MAR-2025,516038,51.18,53.87,-0.0512,0.0245,0.0247,0.4719
17-MAR-2025,516062,5.99,6.30,-0.0505,0.0343,0.0344,0.6572
17-MAR-2025,516078,58.37,60.97,-0.0436,0.0407,0.0407,0.7776
17-MAR-2025,516096,201.00,183.00,0.0938,0.0407,0.0411,0.7852
17-MAR-2025,516098,14.02,14.61,-0.0412,0.0362,0.0362,0.6916
17-MAR-2025,516106,8.57,8.61,-0.0047,0.0364,0.0364,0.6954
17-MAR-2025,516108,81.01,85.12,-0.0495,0.0284,0.0285,0.5445
17-MAR-2025,516110,4.57,4.96,-0.0819,0.0282,0.0287,0.5483
17-MAR-2025,517035,2086.75,1987.40,0.0488,0.0378,0.0379,0.7241
17-MAR-2025,517044,30.90,31.69,-0.0252,0.0320,0.0320,0.6114
17-MAR-2025,517063,92.23,94.11,-0.0202,0.0385,0.0385,0.7355
17-MAR-2025,517077,103.55,103.55,0.0000,0.0414,0.0413,0.7890
17-MAR-2025,517096,55.75,59.50,-0.0651,0.0376,0.0378,0.7222
17-MAR-2025,517119,29.87,28.79,0.0368,0.0330,0.0330,0.6305
17-MAR-2025,517166,129.35,133.70,-0.0331,0.0352,0.0352,0.6725
17-MAR-2025,517170,40.97,42.98,-0.0479,0.0380,0.0380,0.7260
17-MAR-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
17-MAR-2025,517201,58.42,58.71,-0.0050,0.0337,0.0336,0.6419
17-MAR-2025,517236,79.66,82.02,-0.0292,0.0314,0.0314,0.5999
17-MAR-2025,517238,283.50,288.50,-0.0175,0.0363,0.0362,0.6916
17-MAR-2025,517246,105.60,111.15,-0.0512,0.0349,0.0350,0.6687
17-MAR-2025,517258,98.51,102.86,-0.0432,0.0361,0.0361,0.6897
17-MAR-2025,517264,103.55,103.55,0.0000,0.0307,0.0306,0.5846
17-MAR-2025,517288,80.00,82.08,-0.0257,0.0362,0.0361,0.6897
17-MAR-2025,517320,8.26,8.26,0.0000,0.0149,0.0149,0.2847
17-MAR-2025,517356,2.24,2.22,0.0090,0.0325,0.0324,0.6190
17-MAR-2025,517360,19.00,20.00,-0.0513,0.0367,0.0367,0.7012
17-MAR-2025,517370,102.35,100.00,0.0232,0.0351,0.0351,0.6706
17-MAR-2025,517372,401.90,411.95,-0.0247,0.0304,0.0304,0.5808
17-MAR-2025,517393,27.45,27.48,-0.0011,0.0328,0.0327,0.6247
17-MAR-2025,517397,63.73,60.72,0.0484,0.0342,0.0343,0.6553
17-MAR-2025,517399,3.96,4.14,-0.0445,0.0367,0.0368,0.7031
17-MAR-2025,517415,8.64,8.85,-0.0240,0.0365,0.0364,0.6954
17-MAR-2025,517417,499.25,506.40,-0.0142,0.0328,0.0327,0.6247
17-MAR-2025,517423,120.15,125.00,-0.0396,0.0281,0.0282,0.5388
17-MAR-2025,517429,77.83,73.04,0.0635,0.0340,0.0343,0.6553
17-MAR-2025,517431,135.00,140.70,-0.0414,0.0506,0.0506,0.9667
17-MAR-2025,517437,124.00,129.10,-0.0403,0.0338,0.0338,0.6457
17-MAR-2025,517449,801.50,810.10,-0.0107,0.0334,0.0333,0.6362
17-MAR-2025,517467,191.25,182.15,0.0488,0.0369,0.0370,0.7069
17-MAR-2025,517477,345.05,347.85,-0.0081,0.0269,0.0268,0.5120
17-MAR-2025,517494,16.42,16.47,-0.0030,0.0329,0.0328,0.6266
17-MAR-2025,517514,209.45,200.35,0.0444,0.0361,0.0362,0.6916
17-MAR-2025,517546,67.48,67.37,0.0016,0.0346,0.0345,0.6591
17-MAR-2025,517554,0.99,1.01,-0.0200,0.0375,0.0374,0.7145
17-MAR-2025,517564,42.64,40.61,0.0488,0.0109,0.0114,0.2178
17-MAR-2025,518011,82.79,82.85,-0.0007,0.0413,0.0412,0.7871
17-MAR-2025,518053,13.04,13.04,0.0000,0.0223,0.0222,0.4241
17-MAR-2025,518075,372.95,355.65,0.0475,0.0278,0.0279,0.5330
17-MAR-2025,519003,363.50,378.40,-0.0402,0.0308,0.0308,0.5884
17-MAR-2025,519014,15.05,15.05,0.0000,0.0282,0.0281,0.5368
17-MAR-2025,519031,137.00,144.20,-0.0512,0.0224,0.0226,0.4318
17-MAR-2025,519064,96.25,98.71,-0.0252,0.0505,0.0504,0.9629
17-MAR-2025,519097,28.88,27.51,0.0486,0.0303,0.0304,0.5808
17-MAR-2025,519152,9491.25,9013.00,0.0517,0.0311,0.0312,0.5961
17-MAR-2025,519174,10.16,11.28,-0.1046,0.0340,0.0347,0.6629
17-MAR-2025,519191,6.43,6.49,-0.0093,0.0421,0.0420,0.8024
17-MAR-2025,519214,7.45,7.32,0.0176,0.0276,0.0276,0.5273
