Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2025,511116,0.40,0.39,0.0253,0.0333,0.0332,0.6343
11-NOV-2025,511122,90.50,90.00,0.0055,0.0341,0.0340,0.6496
11-NOV-2025,511131,19.90,19.76,0.0071,0.0342,0.0341,0.6515
11-NOV-2025,511147,64.31,63.58,0.0114,0.0327,0.0327,0.6247
11-NOV-2025,511153,26.48,24.91,0.0611,0.0292,0.0294,0.5617
11-NOV-2025,511176,96.05,96.05,0.0000,0.0289,0.0288,0.5502
11-NOV-2025,511185,11.29,11.29,0.0000,0.0087,0.0087,0.1662
11-NOV-2025,511187,1.89,1.89,0.0000,0.0392,0.0391,0.7470
11-NOV-2025,511200,169.00,169.00,0.0000,0.0155,0.0155,0.2961
11-NOV-2025,511246,6.11,6.23,-0.0194,0.0281,0.0280,0.5349
11-NOV-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,511260,65.86,66.50,-0.0097,0.0163,0.0163,0.3114
11-NOV-2025,511355,15.09,15.30,-0.0138,0.0272,0.0272,0.5197
11-NOV-2025,511359,62.26,62.50,-0.0038,0.0314,0.0314,0.5999
11-NOV-2025,511377,25.20,25.20,0.0000,0.0281,0.0281,0.5368
11-NOV-2025,511391,82.49,84.17,-0.0202,0.0341,0.0341,0.6515
11-NOV-2025,511401,9.26,9.70,-0.0464,0.0310,0.0311,0.5942
11-NOV-2025,511411,31.73,30.22,0.0488,0.0409,0.0410,0.7833
11-NOV-2025,511441,26.34,26.34,0.0000,0.0340,0.0339,0.6477
11-NOV-2025,511447,0.74,0.77,-0.0397,0.0344,0.0344,0.6572
11-NOV-2025,511451,13.56,13.56,0.0000,0.0391,0.0390,0.7451
11-NOV-2025,511463,10.83,10.73,0.0093,0.0262,0.0261,0.4986
11-NOV-2025,511493,4.26,4.46,-0.0459,0.0390,0.0391,0.7470
11-NOV-2025,511501,32.66,31.85,0.0251,0.0310,0.0310,0.5923
11-NOV-2025,511507,41.68,43.87,-0.0512,0.0383,0.0384,0.7336
11-NOV-2025,511509,32.65,32.73,-0.0024,0.0291,0.0290,0.5540
11-NOV-2025,511523,17.73,17.69,0.0023,0.0297,0.0296,0.5655
11-NOV-2025,511525,2.29,2.26,0.0132,0.0257,0.0256,0.4891
11-NOV-2025,511533,50.21,50.21,0.0000,0.0350,0.0349,0.6668
11-NOV-2025,511535,36.97,37.10,-0.0035,0.0422,0.0421,0.8043
11-NOV-2025,511539,15.22,14.75,0.0314,0.0271,0.0271,0.5177
11-NOV-2025,511543,32.50,33.49,-0.0300,0.0368,0.0367,0.7012
11-NOV-2025,511549,97.50,98.80,-0.0132,0.0265,0.0265,0.5063
11-NOV-2025,511557,9.94,9.70,0.0244,0.0282,0.0282,0.5388
11-NOV-2025,511563,29.00,29.00,0.0000,0.0260,0.0260,0.4967
11-NOV-2025,511571,104.95,108.60,-0.0342,0.0410,0.0410,0.7833
11-NOV-2025,511577,16.29,16.99,-0.0421,0.0327,0.0328,0.6266
11-NOV-2025,511585,4.61,4.52,0.0197,0.0161,0.0162,0.3095
11-NOV-2025,511593,24.22,24.27,-0.0021,0.0458,0.0457,0.8731
11-NOV-2025,511601,9.34,9.50,-0.0170,0.0310,0.0310,0.5923
11-NOV-2025,511609,27.09,27.10,-0.0004,0.0208,0.0207,0.3955
11-NOV-2025,511626,253.30,258.45,-0.0201,0.0419,0.0418,0.7986
11-NOV-2025,511628,46.77,46.74,0.0006,0.0294,0.0294,0.5617
11-NOV-2025,511636,2.33,2.33,0.0000,0.0249,0.0248,0.4738
11-NOV-2025,511644,304.05,289.60,0.0487,0.0302,0.0303,0.5789
11-NOV-2025,511654,79.50,82.35,-0.0352,0.0414,0.0414,0.7909
11-NOV-2025,511658,19.93,20.60,-0.0331,0.0364,0.0364,0.6954
11-NOV-2025,511664,21.21,20.81,0.0190,0.0380,0.0380,0.7260
11-NOV-2025,511672,38.48,39.18,-0.0180,0.0307,0.0307,0.5865
11-NOV-2025,511688,11.71,12.32,-0.0508,0.0246,0.0248,0.4738
11-NOV-2025,511692,8.20,8.22,-0.0024,0.0445,0.0444,0.8483
11-NOV-2025,511696,325.00,325.00,0.0000,0.0406,0.0405,0.7738
11-NOV-2025,511700,0.66,0.64,0.0308,0.0348,0.0348,0.6649
11-NOV-2025,511702,159.15,157.85,0.0082,0.0290,0.0289,0.5521
11-NOV-2025,511710,3.65,3.72,-0.0190,0.0391,0.0391,0.7470
11-NOV-2025,511714,296.95,293.60,0.0113,0.0301,0.0301,0.5751
11-NOV-2025,511716,7.74,8.08,-0.0430,0.0362,0.0362,0.6916
11-NOV-2025,511728,23.81,23.81,0.0000,0.0355,0.0354,0.6763
11-NOV-2025,511734,18.70,19.33,-0.0331,0.0289,0.0289,0.5521
11-NOV-2025,511738,53.29,53.29,0.0000,0.0150,0.0150,0.2866
11-NOV-2025,511740,147.25,147.25,0.0000,0.0279,0.0278,0.5311
11-NOV-2025,511754,108.40,109.70,-0.0119,0.0246,0.0245,0.4681
11-NOV-2025,511756,42.11,42.11,0.0000,0.0328,0.0328,0.6266
11-NOV-2025,511758,68.00,68.70,-0.0102,0.0409,0.0408,0.7795
11-NOV-2025,511764,45.00,47.00,-0.0435,0.0335,0.0336,0.6419
11-NOV-2025,512014,913.75,920.50,-0.0074,0.0265,0.0264,0.5044
11-NOV-2025,512018,10.30,10.10,0.0196,0.0269,0.0268,0.5120
11-NOV-2025,512020,12416.35,12485.90,-0.0056,0.0300,0.0300,0.5731
11-NOV-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,512025,43.75,45.02,-0.0286,0.0253,0.0253,0.4834
11-NOV-2025,512026,193.30,193.30,0.0000,0.0164,0.0164,0.3133
11-NOV-2025,512036,154.45,154.45,0.0000,0.0316,0.0316,0.6037
11-NOV-2025,512038,538.55,553.65,-0.0277,0.0268,0.0268,0.5120
11-NOV-2025,512047,7.40,7.60,-0.0267,0.0308,0.0308,0.5884
11-NOV-2025,512048,3.85,3.85,0.0000,0.0326,0.0325,0.6209
11-NOV-2025,512062,12.72,12.72,0.0000,0.0065,0.0065,0.1242
11-NOV-2025,512063,39.19,39.19,0.0000,0.0113,0.0113,0.2159
11-NOV-2025,512064,66.90,66.25,0.0098,0.0366,0.0365,0.6973
11-NOV-2025,512065,2.66,2.54,0.0462,0.1347,0.1344,2.5677
11-NOV-2025,512068,134.90,126.20,0.0667,0.0307,0.0310,0.5923
11-NOV-2025,512091,7.52,7.52,0.0000,0.0407,0.0406,0.7757
11-NOV-2025,512093,4.39,4.51,-0.0270,0.0276,0.0276,0.5273
11-NOV-2025,512097,0.32,0.33,-0.0308,0.0404,0.0403,0.7699
11-NOV-2025,512099,855.00,900.00,-0.0513,0.0278,0.0280,0.5349
11-NOV-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,512103,441.00,449.30,-0.0186,0.0263,0.0263,0.5025
11-NOV-2025,512115,61.01,62.41,-0.0227,0.0356,0.0355,0.6782
11-NOV-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,512149,1.53,1.61,-0.0510,0.0307,0.0308,0.5884
11-NOV-2025,512153,9.58,9.58,0.0000,0.0108,0.0108,0.2063
11-NOV-2025,512165,31.72,31.81,-0.0028,0.0349,0.0348,0.6649
11-NOV-2025,512175,5.69,5.76,-0.0122,0.0337,0.0336,0.6419
11-NOV-2025,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,512217,19.95,19.01,0.0483,0.0358,0.0359,0.6859
11-NOV-2025,512221,14.45,14.45,0.0000,0.0035,0.0035,0.0669
11-NOV-2025,512229,263.00,267.75,-0.0179,0.0162,0.0162,0.3095
11-NOV-2025,512247,3.00,3.01,-0.0033,0.0234,0.0233,0.4451
11-NOV-2025,512257,3.89,3.82,0.0182,0.0245,0.0245,0.4681
11-NOV-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,512267,12.15,12.52,-0.0300,0.0348,0.0347,0.6629
11-NOV-2025,512271,116.50,116.50,0.0000,0.0006,0.0006,0.0115
11-NOV-2025,512277,5087.60,4989.35,0.0195,0.0264,0.0264,0.5044
11-NOV-2025,512297,14.80,14.49,0.0212,0.0348,0.0348,0.6649
11-NOV-2025,512301,44.06,44.95,-0.0200,0.0301,0.0301,0.5751
11-NOV-2025,512344,4.38,4.18,0.0467,0.0339,0.0340,0.6496
11-NOV-2025,512345,200.90,205.00,-0.0202,0.0227,0.0227,0.4337
11-NOV-2025,512361,102.85,99.90,0.0291,0.0228,0.0228,0.4356
11-NOV-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
11-NOV-2025,512377,5.64,5.64,0.0000,0.0045,0.0045,0.0860
11-NOV-2025,512379,3.85,3.89,-0.0103,0.0322,0.0322,0.6152
11-NOV-2025,512393,44.64,45.74,-0.0243,0.0274,0.0274,0.5235
11-NOV-2025,512399,40.17,40.97,-0.0197,0.0290,0.0289,0.5521
11-NOV-2025,512404,0.05,0.05,0.0000,0.0150,0.0149,0.2847
11-NOV-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,512415,7.86,8.14,-0.0350,0.0352,0.0352,0.6725
11-NOV-2025,512425,700.00,694.25,0.0082,0.0323,0.0323,0.6171
11-NOV-2025,512437,419.30,413.00,0.0151,0.0338,0.0337,0.6438
11-NOV-2025,512441,0.42,0.42,0.0000,0.0415,0.0414,0.7909
11-NOV-2025,512443,16.31,16.05,0.0161,0.0357,0.0357,0.6820
11-NOV-2025,512453,814.80,791.10,0.0295,0.0253,0.0253,0.4834
11-NOV-2025,512477,390.40,427.25,-0.0902,0.0420,0.0424,0.8101
11-NOV-2025,512479,630.00,630.00,0.0000,0.0116,0.0116,0.2216
11-NOV-2025,512485,142.05,142.05,0.0000,0.0336,0.0335,0.6400
11-NOV-2025,512489,22.00,21.63,0.0170,0.0405,0.0405,0.7738
11-NOV-2025,512493,106.85,105.15,0.0160,0.0245,0.0245,0.4681
11-NOV-2025,512499,0.49,0.49,0.0000,0.0093,0.0093,0.1777
11-NOV-2025,512511,1.08,1.08,0.0000,0.0033,0.0033,0.0630
11-NOV-2025,512527,792.25,819.15,-0.0334,0.0256,0.0256,0.4891
11-NOV-2025,512587,48.04,47.25,0.0166,0.0375,0.0374,0.7145
11-NOV-2025,512589,169.10,175.45,-0.0369,0.0335,0.0335,0.6400
11-NOV-2025,512591,2.44,2.27,0.0722,0.0340,0.0343,0.6553
11-NOV-2025,512595,493.75,470.25,0.0488,0.0309,0.0310,0.5923
11-NOV-2025,512600,95.51,95.07,0.0046,0.0275,0.0275,0.5254
11-NOV-2025,512604,7.35,7.65,-0.0400,0.0282,0.0283,0.5407
11-NOV-2025,512618,9.38,9.17,0.0226,0.0420,0.0419,0.8005
11-NOV-2025,512624,5.85,6.09,-0.0402,0.0352,0.0353,0.6744
11-NOV-2025,512634,149.50,150.20,-0.0047,0.0244,0.0243,0.4643
11-NOV-2025,513005,45.21,47.83,-0.0563,0.0372,0.0374,0.7145
11-NOV-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,513043,138.95,133.20,0.0423,0.0383,0.0383,0.7317
11-NOV-2025,513059,33.12,33.82,-0.0209,0.0267,0.0267,0.5101
11-NOV-2025,513063,24.02,23.82,0.0084,0.0346,0.0345,0.6591
11-NOV-2025,513117,9.10,8.90,0.0222,0.0299,0.0298,0.5693
11-NOV-2025,513119,320.10,310.30,0.0311,0.0327,0.0327,0.6247
11-NOV-2025,513149,710.00,730.00,-0.0278,0.0323,0.0323,0.6171
11-NOV-2025,513173,24.20,25.00,-0.0325,0.0269,0.0269,0.5139
11-NOV-2025,513252,1325.55,1395.30,-0.0513,0.0366,0.0367,0.7012
11-NOV-2025,513295,284.15,299.10,-0.0513,0.0378,0.0379,0.7241
11-NOV-2025,513303,16.59,16.66,-0.0042,0.0318,0.0317,0.6056
11-NOV-2025,513309,7.81,7.48,0.0432,0.0348,0.0349,0.6668
11-NOV-2025,513337,0.89,0.89,0.0000,0.0335,0.0334,0.6381
11-NOV-2025,513353,271.90,271.55,0.0013,0.0257,0.0257,0.4910
11-NOV-2025,513361,12.01,12.20,-0.0157,0.0337,0.0336,0.6419
11-NOV-2025,513369,138.95,136.30,0.0193,0.0348,0.0347,0.6629
11-NOV-2025,513397,10.19,9.99,0.0198,0.0270,0.0270,0.5158
11-NOV-2025,513401,21.00,21.00,0.0000,0.0385,0.0384,0.7336
11-NOV-2025,513418,5.17,5.13,0.0078,0.0314,0.0313,0.5980
11-NOV-2025,513422,39.01,39.01,0.0000,0.0441,0.0440,0.8406
11-NOV-2025,513430,39.80,40.61,-0.0201,0.0319,0.0319,0.6094
11-NOV-2025,513452,11.88,12.12,-0.0200,0.0349,0.0348,0.6649
11-NOV-2025,513456,55.50,53.80,0.0311,0.0305,0.0305,0.5827
11-NOV-2025,513460,8.60,8.44,0.0188,0.0337,0.0337,0.6438
11-NOV-2025,513472,499.00,487.60,0.0231,0.0313,0.0313,0.5980
11-NOV-2025,513488,27.89,26.35,0.0568,0.0332,0.0334,0.6381
11-NOV-2025,513496,141.50,132.95,0.0623,0.0375,0.0377,0.7203
11-NOV-2025,513498,121.30,117.10,0.0352,0.0342,0.0342,0.6534
11-NOV-2025,513502,8.17,7.92,0.0311,0.0324,0.0324,0.6190
11-NOV-2025,513507,175.05,175.05,0.0000,0.0261,0.0261,0.4986
11-NOV-2025,513511,293.55,290.00,0.0122,0.0330,0.0330,0.6305
11-NOV-2025,513513,9.23,9.47,-0.0257,0.0428,0.0427,0.8158
11-NOV-2025,513528,11.45,11.33,0.0105,0.0359,0.0358,0.6840
11-NOV-2025,513532,257.10,252.70,0.0173,0.0314,0.0314,0.5999
11-NOV-2025,513536,89.06,88.22,0.0095,0.0296,0.0296,0.5655
11-NOV-2025,513540,28.53,27.98,0.0195,0.0269,0.0269,0.5139
11-NOV-2025,513548,230.00,233.55,-0.0153,0.0362,0.0362,0.6916
11-NOV-2025,513566,13.50,13.46,0.0030,0.0303,0.0302,0.5770
11-NOV-2025,513575,32.72,33.20,-0.0146,0.0296,0.0295,0.5636
11-NOV-2025,513579,6.65,6.34,0.0477,0.0257,0.0259,0.4948
11-NOV-2025,513629,39.90,41.05,-0.0284,0.0345,0.0345,0.6591
11-NOV-2025,513642,44.39,43.69,0.0159,0.0420,0.0419,0.8005
11-NOV-2025,513687,4.93,4.93,0.0000,0.0319,0.0318,0.6075
11-NOV-2025,513693,28.31,29.84,-0.0526,0.0273,0.0275,0.5254
11-NOV-2025,513699,34.52,34.80,-0.0081,0.0392,0.0391,0.7470
11-NOV-2025,513709,237.00,235.70,0.0055,0.0342,0.0341,0.6515
11-NOV-2025,513713,4.79,4.87,-0.0166,0.0291,0.0291,0.5560
11-NOV-2025,513721,16.47,16.06,0.0252,0.0334,0.0334,0.6381
11-NOV-2025,514010,32.16,32.65,-0.0151,0.0310,0.0310,0.5923
11-NOV-2025,514028,38.28,40.28,-0.0509,0.0330,0.0332,0.6343
11-NOV-2025,514030,138.90,138.55,0.0025,0.0228,0.0227,0.4337
11-NOV-2025,514060,7.07,7.01,0.0085,0.0290,0.0289,0.5521
11-NOV-2025,514087,64.28,62.56,0.0271,0.0295,0.0294,0.5617
11-NOV-2025,514113,24.70,24.96,-0.0105,0.0289,0.0289,0.5521
11-NOV-2025,514128,36.55,36.55,0.0000,0.0287,0.0286,0.5464
11-NOV-2025,514138,336.00,317.95,0.0552,0.0270,0.0272,0.5197
11-NOV-2025,514165,7.04,7.06,-0.0028,0.0246,0.0246,0.4700
11-NOV-2025,514171,39.50,39.61,-0.0028,0.0416,0.0415,0.7929
11-NOV-2025,514177,45.50,43.43,0.0466,0.0209,0.0211,0.4031
11-NOV-2025,514183,105.60,110.95,-0.0494,0.0212,0.0215,0.4108
11-NOV-2025,514197,5.37,5.38,-0.0019,0.0338,0.0337,0.6438
11-NOV-2025,514223,6.13,5.85,0.0468,0.0469,0.0469,0.8960
11-NOV-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,514238,1336.40,1292.15,0.0337,0.0295,0.0295,0.5636
11-NOV-2025,514240,7.76,7.88,-0.0153,0.0306,0.0305,0.5827
11-NOV-2025,514248,37.05,39.00,-0.0513,0.0339,0.0340,0.6496
11-NOV-2025,514260,23.97,23.97,0.0000,0.0160,0.0159,0.3038
11-NOV-2025,514264,20.03,19.90,0.0065,0.0379,0.0378,0.7222
11-NOV-2025,514266,66.09,66.10,-0.0002,0.0230,0.0230,0.4394
11-NOV-2025,514272,116.05,114.00,0.0178,0.0269,0.0268,0.5120
11-NOV-2025,514280,155.75,154.00,0.0113,0.0418,0.0417,0.7967
11-NOV-2025,514302,172.35,164.65,0.0457,0.0269,0.0270,0.5158
11-NOV-2025,514312,54.00,49.66,0.0838,0.0319,0.0324,0.6190
11-NOV-2025,514316,113.10,113.10,0.0000,0.0273,0.0272,0.5197
11-NOV-2025,514318,310.00,305.00,0.0163,0.0256,0.0255,0.4872
11-NOV-2025,514322,93.00,90.67,0.0254,0.0381,0.0381,0.7279
11-NOV-2025,514324,543.40,554.45,-0.0201,0.0367,0.0366,0.6992
11-NOV-2025,514326,8.84,9.03,-0.0213,0.0316,0.0315,0.6018
11-NOV-2025,514330,433.20,437.15,-0.0091,0.0374,0.0374,0.7145
11-NOV-2025,514332,38.55,37.70,0.0223,0.0384,0.0384,0.7336
11-NOV-2025,514336,184.90,181.30,0.0197,0.0219,0.0219,0.4184
11-NOV-2025,514358,123.45,121.20,0.0184,0.0417,0.0416,0.7948
11-NOV-2025,514360,37.47,38.46,-0.0261,0.0356,0.0356,0.6801
11-NOV-2025,514378,15.78,15.26,0.0335,0.0309,0.0310,0.5923
11-NOV-2025,514386,7.98,7.97,0.0013,0.0305,0.0304,0.5808
11-NOV-2025,514402,15.17,15.36,-0.0124,0.0300,0.0299,0.5712
11-NOV-2025,514412,162.00,155.60,0.0403,0.0330,0.0330,0.6305
11-NOV-2025,514414,3.27,3.21,0.0185,0.0217,0.0217,0.4146
11-NOV-2025,514428,300.15,290.10,0.0341,0.0252,0.0253,0.4834
11-NOV-2025,514440,82.49,86.83,-0.0513,0.1114,0.1112,2.1245
11-NOV-2025,514442,24.39,25.06,-0.0271,0.0356,0.0356,0.6801
11-NOV-2025,514446,46.29,48.72,-0.0512,0.0372,0.0372,0.7107
11-NOV-2025,514448,1225.75,1218.80,0.0057,0.0172,0.0172,0.3286
11-NOV-2025,514454,86.40,84.71,0.0198,0.0273,0.0272,0.5197
11-NOV-2025,514460,31.90,32.55,-0.0202,0.0267,0.0266,0.5082
11-NOV-2025,514470,84.30,82.87,0.0171,0.0268,0.0268,0.5120
11-NOV-2025,515008,165.65,172.75,-0.0420,0.0330,0.0330,0.6305
11-NOV-2025,515043,113.30,111.90,0.0124,0.0192,0.0192,0.3668
11-NOV-2025,515059,36.08,36.10,-0.0006,0.0353,0.0352,0.6725
11-NOV-2025,515085,8.51,8.94,-0.0493,0.0376,0.0377,0.7203
11-NOV-2025,515127,1.90,1.88,0.0106,0.0361,0.0360,0.6878
11-NOV-2025,515147,94.94,95.07,-0.0014,0.0336,0.0335,0.6400
11-NOV-2025,516003,191.45,183.80,0.0408,0.0293,0.0294,0.5617
11-NOV-2025,516020,6.78,6.96,-0.0262,0.0283,0.0283,0.5407
11-NOV-2025,516032,11.97,12.00,-0.0025,0.0284,0.0283,0.5407
11-NOV-2025,516062,2.33,2.37,-0.0170,0.0315,0.0314,0.5999
11-NOV-2025,516078,86.95,86.33,0.0072,0.0373,0.0372,0.7107
11-NOV-2025,516096,200.25,200.40,-0.0007,0.0402,0.0401,0.7661
11-NOV-2025,516098,10.35,9.99,0.0354,0.0313,0.0313,0.5980
11-NOV-2025,516106,8.63,8.76,-0.0150,0.0322,0.0321,0.6133
11-NOV-2025,516108,79.00,79.71,-0.0089,0.0284,0.0283,0.5407
11-NOV-2025,516110,4.01,3.95,0.0151,0.0295,0.0295,0.5636
11-NOV-2025,517035,270.45,277.75,-0.0266,0.0362,0.0361,0.6897
11-NOV-2025,517044,31.00,31.50,-0.0160,0.0306,0.0306,0.5846
11-NOV-2025,517063,183.60,193.25,-0.0512,0.0343,0.0344,0.6572
11-NOV-2025,517077,72.00,72.00,0.0000,0.0320,0.0319,0.6094
11-NOV-2025,517096,90.70,92.07,-0.0150,0.0449,0.0448,0.8559
11-NOV-2025,517119,26.20,27.09,-0.0334,0.0308,0.0308,0.5884
11-NOV-2025,517166,179.10,181.55,-0.0136,0.0372,0.0371,0.7088
11-NOV-2025,517170,41.26,41.17,0.0022,0.0338,0.0337,0.6438
11-NOV-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
11-NOV-2025,517201,63.22,64.15,-0.0146,0.0409,0.0408,0.7795
11-NOV-2025,517236,125.03,126.76,-0.0137,0.0324,0.0323,0.6171
11-NOV-2025,517238,206.80,220.25,-0.0630,0.0348,0.0350,0.6687
11-NOV-2025,517246,181.65,175.25,0.0359,0.0341,0.0341,0.6515
11-NOV-2025,517258,213.95,222.65,-0.0399,0.0361,0.0361,0.6897
11-NOV-2025,517264,94.00,93.49,0.0054,0.0306,0.0305,0.5827
11-NOV-2025,517286,67.77,64.36,0.0516,0.0122,0.0127,0.2426
11-NOV-2025,517288,74.39,76.68,-0.0303,0.0306,0.0306,0.5846
11-NOV-2025,517320,17.94,17.59,0.0197,0.0431,0.0430,0.8215
11-NOV-2025,517336,3.65,3.65,0.0000,0.0127,0.0127,0.2426
11-NOV-2025,517356,1.54,1.50,0.0263,0.0270,0.0270,0.5158
11-NOV-2025,517360,22.07,22.81,-0.0330,0.0369,0.0369,0.7050
11-NOV-2025,517370,90.50,95.00,-0.0485,0.0398,0.0399,0.7623
11-NOV-2025,517372,409.85,415.00,-0.0125,0.0280,0.0279,0.5330
11-NOV-2025,517393,16.76,17.58,-0.0478,0.0373,0.0373,0.7126
11-NOV-2025,517397,48.00,48.00,0.0000,0.0315,0.0315,0.6018
11-NOV-2025,517399,3.02,3.02,0.0000,0.0355,0.0354,0.6763
11-NOV-2025,517415,9.75,10.00,-0.0253,0.0312,0.0311,0.5942
11-NOV-2025,517417,244.45,260.95,-0.0653,0.0307,0.0310,0.5923
11-NOV-2025,517423,115.10,121.00,-0.0500,0.0291,0.0292,0.5579
11-NOV-2025,517429,81.10,80.21,0.0110,0.0303,0.0302,0.5770
11-NOV-2025,517431,26.56,25.30,0.0486,0.1216,0.1214,2.3193
11-NOV-2025,517437,119.00,120.00,-0.0084,0.0317,0.0317,0.6056
11-NOV-2025,517449,1012.30,1003.75,0.0085,0.0301,0.0301,0.5751
11-NOV-2025,517467,167.00,167.95,-0.0057,0.0296,0.0295,0.5636
11-NOV-2025,517477,362.85,362.85,0.0000,0.0227,0.0226,0.4318
11-NOV-2025,517494,15.36,15.54,-0.0117,0.0271,0.0271,0.5177
11-NOV-2025,517514,145.90,142.45,0.0239,0.0327,0.0326,0.6228
11-NOV-2025,517546,53.40,54.44,-0.0193,0.0311,0.0311,0.5942
11-NOV-2025,517554,1.08,1.05,0.0282,0.0308,0.0307,0.5865
11-NOV-2025,518011,66.70,66.70,0.0000,0.0384,0.0383,0.7317
11-NOV-2025,518053,74.40,77.59,-0.0420,0.0231,0.0232,0.4432
11-NOV-2025,518075,319.30,336.10,-0.0513,0.0291,0.0293,0.5598
11-NOV-2025,519003,435.75,421.55,0.0331,0.0289,0.0289,0.5521
11-NOV-2025,519031,107.70,102.60,0.0485,0.0227,0.0229,0.4375
11-NOV-2025,519064,83.20,87.31,-0.0482,0.0515,0.0514,0.9820
11-NOV-2025,519097,71.40,68.07,0.0478,0.0354,0.0355,0.6782
11-NOV-2025,519152,10300.00,10550.00,-0.0240,0.0273,0.0273,0.5216
11-NOV-2025,519174,8.50,8.50,0.0000,0.0346,0.0345,0.6591
11-NOV-2025,519191,2.14,2.25,-0.0501,0.0415,0.0416,0.7948
11-NOV-2025,519214,9.45,9.00,0.0488,0.0299,0.0300,0.5731
11-NOV-2025,519216,30.52,31.78,-0.0405,0.0305,0.0305,0.5827
11-NOV-2025,519230,23.80,24.04,-0.0100,0.0320,0.0319,0.6094
11-NOV-2025,519234,50.61,51.96,-0.0263,0.0420,0.0419,0.8005
11-NOV-2025,519238,33.88,33.54,0.0101,0.0283,0.0283,0.5407
11-NOV-2025,519242,82.24,86.56,-0.0512,0.0304,0.0305,0.5827
11-NOV-2025,519262,21.78,23.30,-0.0675,0.0396,0.0398,0.7604
11-NOV-2025,519279,7.49,7.14,0.0479,0.0306,0.0307,0.5865
11-NOV-2025,519285,7.80,7.48,0.0419,0.0332,0.0333,0.6362
11-NOV-2025,519287,41.99,42.49,-0.0118,0.0311,0.0310,0.5923
11-NOV-2025,519295,266.10,257.55,0.0327,0.0269,0.0269,0.5139
11-NOV-2025,519299,39.55,39.89,-0.0086,0.0335,0.0334,0.6381
11-NOV-2025,519307,1.36,1.43,-0.0502,0.0482,0.0482,0.9209
11-NOV-2025,519331,40.08,42.11,-0.0494,0.0325,0.0326,0.6228
11-NOV-2025,519353,9.07,9.07,0.0000,0.0158,0.0157,0.2999
11-NOV-2025,519359,71.50,71.21,0.0041,0.0331,0.0330,0.6305
11-NOV-2025,519367,406.95,388.80,0.0456,0.0320,0.0321,0.6133
11-NOV-2025,519397,137.60,137.55,0.0004,0.0267,0.0266,0.5082
11-NOV-2025,519413,20.56,20.56,0.0000,0.0096,0.0095,0.1815
11-NOV-2025,519415,48.00,48.00,0.0000,0.0131,0.0131,0.2503
11-NOV-2025,519421,258.55,266.65,-0.0308,0.0232,0.0233,0.4451
11-NOV-2025,519439,21.69,21.69,0.0000,0.0113,0.0113,0.2159
11-NOV-2025,519455,73.90,72.79,0.0151,0.0332,0.0331,0.6324
11-NOV-2025,519457,47.83,47.00,0.0175,0.0329,0.0329,0.6286
11-NOV-2025,519463,264.90,266.80,-0.0071,0.0412,0.0411,0.7852
11-NOV-2025,519471,294.90,306.10,-0.0373,0.0379,0.0379,0.7241
11-NOV-2025,519475,73.82,77.70,-0.0512,0.0286,0.0287,0.5483
11-NOV-2025,519477,1599.35,1683.50,-0.0513,0.0366,0.0366,0.6992
11-NOV-2025,519479,12.74,13.00,-0.0202,0.0321,0.0320,0.6114
11-NOV-2025,519483,32.97,32.20,0.0236,0.0332,0.0332,0.6343
11-NOV-2025,519500,9.83,9.64,0.0195,0.0321,0.0320,0.6114
11-NOV-2025,519506,28.03,28.03,0.0000,0.0301,0.0300,0.5731
11-NOV-2025,519532,11.43,11.39,0.0035,0.0248,0.0247,0.4719
11-NOV-2025,519566,180.00,181.90,-0.0105,0.0278,0.0278,0.5311
11-NOV-2025,519574,58.40,58.42,-0.0003,0.0346,0.0345,0.6591
11-NOV-2025,519604,29.22,27.83,0.0487,0.0464,0.0464,0.8865
11-NOV-2025,519606,38.25,38.25,0.0000,0.0289,0.0289,0.5521
11-NOV-2025,519612,100.51,103.76,-0.0318,0.0373,0.0373,0.7126
11-NOV-2025,520075,138.95,132.55,0.0472,0.0213,0.0215,0.4108
11-NOV-2025,520081,25.65,25.65,0.0000,0.0234,0.0234,0.4471
11-NOV-2025,520121,6.89,7.25,-0.0509,0.0368,0.0369,0.7050
11-NOV-2025,520123,77.93,80.14,-0.0280,0.0279,0.0279,0.5330
11-NOV-2025,520127,16.56,17.20,-0.0379,0.0362,0.0362,0.6916
