Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2026,511147,58.43,58.33,0.0017,0.0302,0.0301,0.5751
29-JAN-2026,511153,20.19,20.12,0.0035,0.0309,0.0309,0.5903
29-JAN-2026,511169,4.84,4.83,0.0021,0.0304,0.0304,0.5808
29-JAN-2026,511176,96.00,96.00,0.0000,0.0298,0.0297,0.5674
29-JAN-2026,511185,12.44,12.44,0.0000,0.0078,0.0078,0.1490
29-JAN-2026,511187,1.55,1.60,-0.0317,0.0424,0.0424,0.8101
29-JAN-2026,511200,130.35,130.35,0.0000,0.0152,0.0152,0.2904
29-JAN-2026,511246,5.10,4.87,0.0461,0.0300,0.0301,0.5751
29-JAN-2026,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,511260,51.03,50.09,0.0186,0.0194,0.0194,0.3706
29-JAN-2026,511355,13.41,13.47,-0.0045,0.0267,0.0267,0.5101
29-JAN-2026,511359,52.90,53.01,-0.0021,0.0300,0.0299,0.5712
29-JAN-2026,511377,33.00,33.00,0.0000,0.0284,0.0283,0.5407
29-JAN-2026,511391,68.31,71.90,-0.0512,0.0332,0.0333,0.6362
29-JAN-2026,511401,7.06,6.90,0.0229,0.0336,0.0336,0.6419
29-JAN-2026,511411,27.14,29.00,-0.0663,0.0426,0.0428,0.8177
29-JAN-2026,511441,25.27,25.27,0.0000,0.0346,0.0345,0.6591
29-JAN-2026,511447,0.46,0.48,-0.0426,0.0358,0.0358,0.6840
29-JAN-2026,511451,9.29,9.52,-0.0245,0.0381,0.0381,0.7279
29-JAN-2026,511463,10.10,9.99,0.0110,0.0319,0.0319,0.6094
29-JAN-2026,511493,3.25,3.30,-0.0153,0.0410,0.0409,0.7814
29-JAN-2026,511501,27.48,27.76,-0.0101,0.0296,0.0296,0.5655
29-JAN-2026,511507,49.90,49.90,0.0000,0.0364,0.0363,0.6935
29-JAN-2026,511509,27.13,26.42,0.0265,0.0298,0.0298,0.5693
29-JAN-2026,511523,17.72,17.38,0.0194,0.0285,0.0284,0.5426
29-JAN-2026,511525,1.98,2.04,-0.0299,0.0277,0.0277,0.5292
29-JAN-2026,511533,39.10,39.26,-0.0041,0.0346,0.0345,0.6591
29-JAN-2026,511535,28.28,30.25,-0.0673,0.0470,0.0472,0.9018
29-JAN-2026,511539,15.50,15.00,0.0328,0.0268,0.0268,0.5120
29-JAN-2026,511543,34.85,33.68,0.0341,0.0351,0.0351,0.6706
29-JAN-2026,511549,60.83,63.38,-0.0411,0.0285,0.0285,0.5445
29-JAN-2026,511557,3.76,3.66,0.0270,0.0550,0.0549,1.0489
29-JAN-2026,511563,44.28,42.18,0.0486,0.0266,0.0268,0.5120
29-JAN-2026,511571,108.10,109.55,-0.0133,0.0407,0.0406,0.7757
29-JAN-2026,511577,14.54,14.00,0.0378,0.0349,0.0349,0.6668
29-JAN-2026,511585,4.26,4.34,-0.0186,0.0167,0.0167,0.3191
29-JAN-2026,511593,18.17,19.00,-0.0447,0.0434,0.0434,0.8292
29-JAN-2026,511601,8.35,8.04,0.0378,0.0336,0.0336,0.6419
29-JAN-2026,511609,29.75,29.99,-0.0080,0.0213,0.0213,0.4069
29-JAN-2026,511626,87.20,91.75,-0.0509,0.0411,0.0412,0.7871
29-JAN-2026,511628,49.87,49.05,0.0166,0.0285,0.0285,0.5445
29-JAN-2026,511636,2.37,2.33,0.0170,0.0271,0.0271,0.5177
29-JAN-2026,511644,510.10,510.75,-0.0013,0.0343,0.0342,0.6534
29-JAN-2026,511654,64.34,64.18,0.0025,0.0408,0.0407,0.7776
29-JAN-2026,511658,17.52,17.95,-0.0242,0.0339,0.0338,0.6457
29-JAN-2026,511664,9.35,9.44,-0.0096,0.0374,0.0373,0.7126
29-JAN-2026,511672,32.81,32.04,0.0237,0.0293,0.0293,0.5598
29-JAN-2026,511692,5.67,6.08,-0.0698,0.0423,0.0425,0.8120
29-JAN-2026,511696,249.80,265.75,-0.0619,0.0384,0.0386,0.7375
29-JAN-2026,511700,0.53,0.55,-0.0370,0.0332,0.0332,0.6343
29-JAN-2026,511702,157.70,162.20,-0.0281,0.0291,0.0291,0.5560
29-JAN-2026,511710,2.09,2.13,-0.0190,0.0368,0.0367,0.7012
29-JAN-2026,511712,81.92,79.14,0.0345,0.0330,0.0330,0.6305
29-JAN-2026,511714,207.50,216.45,-0.0422,0.0291,0.0292,0.5579
29-JAN-2026,511716,6.27,6.18,0.0145,0.0358,0.0357,0.6820
29-JAN-2026,511728,21.15,22.26,-0.0512,0.0344,0.0345,0.6591
29-JAN-2026,511740,163.95,156.20,0.0484,0.0290,0.0291,0.5560
29-JAN-2026,511754,97.15,99.55,-0.0244,0.0255,0.0255,0.4872
29-JAN-2026,511756,35.89,37.75,-0.0505,0.0316,0.0317,0.6056
29-JAN-2026,511758,70.40,74.10,-0.0512,0.0446,0.0446,0.8521
29-JAN-2026,511764,33.02,35.48,-0.0719,0.0344,0.0347,0.6629
29-JAN-2026,512014,786.40,816.80,-0.0379,0.0263,0.0263,0.5025
29-JAN-2026,512018,8.12,8.46,-0.0410,0.0264,0.0265,0.5063
29-JAN-2026,512020,12273.90,12238.35,0.0029,0.0281,0.0280,0.5349
29-JAN-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,512025,53.47,56.29,-0.0514,0.0294,0.0295,0.5636
29-JAN-2026,512026,312.25,312.25,0.0000,0.0178,0.0177,0.3382
29-JAN-2026,512036,134.50,141.55,-0.0511,0.0308,0.0310,0.5923
29-JAN-2026,512038,439.30,396.30,0.1030,0.0276,0.0285,0.5445
29-JAN-2026,512047,6.32,6.43,-0.0173,0.0329,0.0328,0.6266
29-JAN-2026,512048,2.41,2.49,-0.0327,0.0317,0.0317,0.6056
29-JAN-2026,512062,17.87,17.02,0.0487,0.0099,0.0104,0.1987
29-JAN-2026,512064,60.80,60.81,-0.0002,0.0352,0.0351,0.6706
29-JAN-2026,512065,8.07,7.92,0.0188,0.1181,0.1179,2.2525
29-JAN-2026,512068,146.88,128.21,0.1359,0.0347,0.0360,0.6878
29-JAN-2026,512091,7.52,7.52,0.0000,0.0356,0.0355,0.6782
29-JAN-2026,512093,4.07,4.21,-0.0338,0.0272,0.0273,0.5216
29-JAN-2026,512097,0.27,0.26,0.0377,0.0382,0.0382,0.7298
29-JAN-2026,512099,927.00,927.00,0.0000,0.0277,0.0277,0.5292
29-JAN-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,512103,361.95,380.95,-0.0512,0.0260,0.0262,0.5006
29-JAN-2026,512115,72.95,75.13,-0.0294,0.0355,0.0355,0.6782
29-JAN-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,512149,1.39,1.40,-0.0072,0.0349,0.0348,0.6649
29-JAN-2026,512153,10.55,10.55,0.0000,0.0105,0.0104,0.1987
29-JAN-2026,512165,26.54,27.39,-0.0315,0.0338,0.0337,0.6438
29-JAN-2026,512175,3.99,3.96,0.0075,0.0322,0.0321,0.6133
29-JAN-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,512217,16.30,16.03,0.0167,0.0351,0.0350,0.6687
29-JAN-2026,512221,14.45,14.45,0.0000,0.0030,0.0030,0.0573
29-JAN-2026,512229,176.05,172.60,0.0198,0.0162,0.0162,0.3095
29-JAN-2026,512247,2.57,2.61,-0.0154,0.0258,0.0258,0.4929
29-JAN-2026,512257,3.38,3.31,0.0209,0.0243,0.0243,0.4643
29-JAN-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,512267,8.77,8.79,-0.0023,0.0325,0.0324,0.6190
29-JAN-2026,512271,116.50,116.50,0.0000,0.0005,0.0005,0.0096
29-JAN-2026,512277,523.65,551.20,-0.0513,0.1165,0.1162,2.2200
29-JAN-2026,512297,24.12,22.98,0.0484,0.0373,0.0374,0.7145
29-JAN-2026,512301,18.31,17.44,0.0487,0.0314,0.0315,0.6018
29-JAN-2026,512344,3.70,3.70,0.0000,0.0328,0.0327,0.6247
29-JAN-2026,512345,115.00,115.00,0.0000,0.0237,0.0236,0.4509
29-JAN-2026,512361,37.55,39.52,-0.0511,0.0289,0.0291,0.5560
29-JAN-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
29-JAN-2026,512377,5.64,5.64,0.0000,0.0039,0.0039,0.0745
29-JAN-2026,512379,2.79,2.81,-0.0071,0.0303,0.0303,0.5789
29-JAN-2026,512393,31.34,31.62,-0.0089,0.0276,0.0275,0.5254
29-JAN-2026,512399,40.77,41.00,-0.0056,0.0276,0.0275,0.5254
29-JAN-2026,512404,0.05,0.05,0.0000,0.0131,0.0131,0.2503
29-JAN-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,512415,6.28,6.40,-0.0189,0.0326,0.0325,0.6209
29-JAN-2026,512425,625.00,656.60,-0.0493,0.0306,0.0307,0.5865
29-JAN-2026,512437,397.30,390.00,0.0185,0.0320,0.0320,0.6114
29-JAN-2026,512441,0.39,0.39,0.0000,0.0390,0.0389,0.7432
29-JAN-2026,512443,14.61,15.23,-0.0416,0.0340,0.0340,0.6496
29-JAN-2026,512453,619.25,599.50,0.0324,0.0252,0.0252,0.4814
29-JAN-2026,512477,286.45,278.60,0.0278,0.0415,0.0415,0.7929
29-JAN-2026,512479,630.00,630.00,0.0000,0.0101,0.0101,0.1930
29-JAN-2026,512485,104.60,104.60,0.0000,0.0344,0.0343,0.6553
29-JAN-2026,512489,11.92,12.52,-0.0491,0.0451,0.0451,0.8616
29-JAN-2026,512493,74.62,75.03,-0.0055,0.0352,0.0351,0.6706
29-JAN-2026,512499,0.49,0.49,0.0000,0.0081,0.0081,0.1548
29-JAN-2026,512511,1.08,1.08,0.0000,0.0029,0.0029,0.0554
29-JAN-2026,512527,604.15,630.95,-0.0434,0.0243,0.0244,0.4662
29-JAN-2026,512565,50.88,50.88,0.0000,0.0264,0.0264,0.5044
29-JAN-2026,512587,37.36,38.48,-0.0295,0.0358,0.0358,0.6840
29-JAN-2026,512589,145.60,148.85,-0.0221,0.0335,0.0335,0.6400
29-JAN-2026,512591,1.90,2.00,-0.0513,0.0418,0.0418,0.7986
29-JAN-2026,512595,671.45,640.50,0.0472,0.0307,0.0308,0.5884
29-JAN-2026,512600,81.17,81.20,-0.0004,0.0284,0.0283,0.5407
29-JAN-2026,512604,6.12,6.42,-0.0479,0.0295,0.0296,0.5655
29-JAN-2026,512618,10.11,10.11,0.0000,0.0467,0.0466,0.8903
29-JAN-2026,512624,5.60,5.52,0.0144,0.0323,0.0323,0.6171
29-JAN-2026,512634,140.80,146.10,-0.0370,0.0240,0.0241,0.4604
29-JAN-2026,513005,42.88,43.97,-0.0251,0.0354,0.0354,0.6763
29-JAN-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,513043,131.95,130.15,0.0137,0.0359,0.0358,0.6840
29-JAN-2026,513059,31.29,30.37,0.0298,0.0267,0.0267,0.5101
29-JAN-2026,513063,20.60,20.84,-0.0116,0.0349,0.0349,0.6668
29-JAN-2026,513117,7.20,7.20,0.0000,0.0300,0.0299,0.5712
29-JAN-2026,513149,686.85,655.00,0.0475,0.0309,0.0310,0.5923
29-JAN-2026,513173,21.54,20.10,0.0692,0.0297,0.0300,0.5731
29-JAN-2026,513252,868.05,861.00,0.0082,0.0354,0.0353,0.6744
29-JAN-2026,513295,257.80,246.30,0.0456,0.0407,0.0407,0.7776
29-JAN-2026,513303,14.59,14.25,0.0236,0.0312,0.0311,0.5942
29-JAN-2026,513307,1790.65,1763.45,0.0153,0.0578,0.0577,1.1024
29-JAN-2026,513309,8.50,8.94,-0.0505,0.0366,0.0367,0.7012
29-JAN-2026,513337,0.62,0.64,-0.0317,0.0325,0.0325,0.6209
29-JAN-2026,513353,275.75,256.05,0.0741,0.0255,0.0260,0.4967
29-JAN-2026,513361,12.81,12.64,0.0134,0.0350,0.0349,0.6668
29-JAN-2026,513369,130.10,126.15,0.0308,0.0329,0.0328,0.6266
29-JAN-2026,513397,8.38,8.82,-0.0512,0.0269,0.0271,0.5177
29-JAN-2026,513418,4.96,4.85,0.0224,0.0285,0.0285,0.5445
29-JAN-2026,513422,33.49,33.49,0.0000,0.0432,0.0430,0.8215
29-JAN-2026,513430,27.98,26.65,0.0487,0.0306,0.0307,0.5865
29-JAN-2026,513452,9.00,9.25,-0.0274,0.0354,0.0354,0.6763
29-JAN-2026,513456,56.16,53.99,0.0394,0.0292,0.0292,0.5579
29-JAN-2026,513460,9.01,9.45,-0.0477,0.0355,0.0356,0.6801
29-JAN-2026,513472,432.10,439.50,-0.0170,0.0307,0.0306,0.5846
29-JAN-2026,513488,20.83,20.80,0.0014,0.0333,0.0332,0.6343
29-JAN-2026,513496,223.50,228.00,-0.0199,0.0407,0.0407,0.7776
29-JAN-2026,513498,90.42,92.99,-0.0280,0.0335,0.0334,0.6381
29-JAN-2026,513502,9.34,9.09,0.0271,0.0382,0.0381,0.7279
29-JAN-2026,513507,165.00,165.30,-0.0018,0.0255,0.0255,0.4872
29-JAN-2026,513511,318.75,307.30,0.0366,0.0335,0.0335,0.6400
29-JAN-2026,513513,9.35,9.35,0.0000,0.0434,0.0433,0.8272
29-JAN-2026,513528,27.48,26.18,0.0485,0.0365,0.0366,0.6992
29-JAN-2026,513532,289.55,282.20,0.0257,0.0324,0.0324,0.6190
29-JAN-2026,513536,108.13,107.35,0.0072,0.0299,0.0298,0.5693
29-JAN-2026,513540,39.31,39.31,0.0000,0.0248,0.0247,0.4719
29-JAN-2026,513548,180.05,188.45,-0.0456,0.0376,0.0376,0.7183
29-JAN-2026,513566,13.01,13.56,-0.0414,0.0294,0.0295,0.5636
29-JAN-2026,513575,24.11,24.70,-0.0242,0.0288,0.0288,0.5502
29-JAN-2026,513579,5.65,5.77,-0.0210,0.0255,0.0255,0.4872
29-JAN-2026,513629,30.70,30.70,0.0000,0.0343,0.0342,0.6534
29-JAN-2026,513642,43.12,45.00,-0.0427,0.0458,0.0457,0.8731
29-JAN-2026,513687,5.60,5.45,0.0272,0.0311,0.0311,0.5942
29-JAN-2026,513693,29.94,26.35,0.1277,0.0274,0.0288,0.5502
29-JAN-2026,513699,27.40,26.87,0.0195,0.0365,0.0364,0.6954
29-JAN-2026,513709,185.00,188.00,-0.0161,0.0331,0.0331,0.6324
29-JAN-2026,513713,3.66,3.65,0.0027,0.0272,0.0271,0.5177
29-JAN-2026,513721,13.70,13.05,0.0486,0.0335,0.0336,0.6419
29-JAN-2026,514010,19.98,20.76,-0.0383,0.0328,0.0329,0.6286
29-JAN-2026,514028,41.94,42.20,-0.0062,0.0327,0.0326,0.6228
29-JAN-2026,514030,115.55,115.80,-0.0022,0.0238,0.0237,0.4528
29-JAN-2026,514060,4.99,5.16,-0.0335,0.0288,0.0289,0.5521
29-JAN-2026,514087,48.35,49.27,-0.0188,0.0308,0.0308,0.5884
29-JAN-2026,514113,18.09,17.60,0.0275,0.0296,0.0295,0.5636
29-JAN-2026,514128,41.44,41.00,0.0107,0.0297,0.0296,0.5655
29-JAN-2026,514138,313.10,326.50,-0.0419,0.0273,0.0274,0.5235
29-JAN-2026,514165,5.94,5.84,0.0170,0.0238,0.0237,0.4528
29-JAN-2026,514171,42.38,35.32,0.1822,0.0416,0.0434,0.8292
29-JAN-2026,514177,50.99,50.99,0.0000,0.0245,0.0244,0.4662
29-JAN-2026,514183,87.14,87.02,0.0014,0.0201,0.0201,0.3840
29-JAN-2026,514197,4.58,4.71,-0.0280,0.0369,0.0368,0.7031
29-JAN-2026,514223,18.01,17.75,0.0145,0.0441,0.0440,0.8406
29-JAN-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,514238,952.65,998.00,-0.0465,0.0283,0.0284,0.5426
29-JAN-2026,514240,6.72,6.98,-0.0380,0.0296,0.0297,0.5674
29-JAN-2026,514248,42.42,42.42,0.0000,0.0346,0.0346,0.6610
29-JAN-2026,514260,29.11,29.11,0.0000,0.0154,0.0154,0.2942
29-JAN-2026,514264,16.75,16.15,0.0365,0.0370,0.0370,0.7069
29-JAN-2026,514266,52.56,53.99,-0.0268,0.0225,0.0225,0.4299
29-JAN-2026,514272,116.60,119.75,-0.0267,0.0286,0.0286,0.5464
29-JAN-2026,514280,131.25,120.00,0.0896,0.0433,0.0436,0.8330
29-JAN-2026,514302,146.05,153.05,-0.0468,0.0282,0.0283,0.5407
29-JAN-2026,514312,47.71,39.76,0.1823,0.0370,0.0391,0.7470
29-JAN-2026,514316,104.40,105.30,-0.0086,0.0294,0.0293,0.5598
29-JAN-2026,514318,388.70,385.00,0.0096,0.0234,0.0234,0.4471
29-JAN-2026,514322,81.13,80.20,0.0115,0.0387,0.0386,0.7375
29-JAN-2026,514324,529.40,529.75,-0.0007,0.0343,0.0342,0.6534
29-JAN-2026,514326,7.47,7.83,-0.0471,0.0316,0.0317,0.6056
29-JAN-2026,514330,509.90,485.65,0.0487,0.0383,0.0383,0.7317
29-JAN-2026,514332,35.78,35.69,0.0025,0.0363,0.0363,0.6935
29-JAN-2026,514336,86.10,82.07,0.0479,0.0256,0.0257,0.4910
29-JAN-2026,514358,101.65,108.00,-0.0606,0.0438,0.0439,0.8387
29-JAN-2026,514360,32.71,32.76,-0.0015,0.0376,0.0375,0.7164
29-JAN-2026,514378,11.85,12.42,-0.0470,0.0320,0.0321,0.6133
29-JAN-2026,514386,8.08,8.40,-0.0388,0.0302,0.0303,0.5789
29-JAN-2026,514400,21.40,21.44,-0.0019,0.0329,0.0328,0.6266
29-JAN-2026,514402,11.77,11.98,-0.0177,0.0309,0.0308,0.5884
29-JAN-2026,514412,184.00,176.95,0.0391,0.0319,0.0320,0.6114
29-JAN-2026,514414,5.28,5.28,0.0000,0.0200,0.0199,0.3802
29-JAN-2026,514428,295.65,295.55,0.0003,0.0249,0.0248,0.4738
29-JAN-2026,514440,57.70,54.96,0.0487,0.0279,0.0281,0.5368
29-JAN-2026,514442,19.06,20.12,-0.0541,0.0346,0.0347,0.6629
29-JAN-2026,514448,1075.90,1088.15,-0.0113,0.0169,0.0169,0.3229
29-JAN-2026,514454,32.78,32.78,0.0000,0.0297,0.0297,0.5674
29-JAN-2026,514470,65.15,66.25,-0.0167,0.0252,0.0252,0.4814
29-JAN-2026,515008,191.25,182.15,0.0488,0.0329,0.0330,0.6305
29-JAN-2026,515043,100.95,99.35,0.0160,0.0172,0.0172,0.3286
29-JAN-2026,515059,30.00,30.09,-0.0030,0.0373,0.0373,0.7126
29-JAN-2026,515085,5.93,6.21,-0.0461,0.0359,0.0359,0.6859
29-JAN-2026,515147,82.51,82.85,-0.0041,0.0313,0.0312,0.5961
29-JAN-2026,516003,160.00,155.75,0.0269,0.0283,0.0283,0.5407
29-JAN-2026,516020,5.00,5.24,-0.0469,0.0294,0.0296,0.5655
29-JAN-2026,516032,7.95,9.93,-0.2224,0.0375,0.0406,0.7757
29-JAN-2026,516038,196.50,205.50,-0.0448,0.0291,0.0292,0.5579
29-JAN-2026,516062,3.83,3.76,0.0184,0.0285,0.0285,0.5445
29-JAN-2026,516078,62.64,65.90,-0.0507,0.0368,0.0369,0.7050
29-JAN-2026,516096,168.00,174.00,-0.0351,0.0417,0.0417,0.7967
29-JAN-2026,516098,9.07,9.05,0.0022,0.0330,0.0329,0.6286
29-JAN-2026,516106,6.73,6.77,-0.0059,0.0320,0.0319,0.6094
29-JAN-2026,516108,91.64,91.60,0.0004,0.0254,0.0254,0.4853
29-JAN-2026,516110,3.35,3.44,-0.0265,0.0274,0.0274,0.5235
29-JAN-2026,517035,188.30,192.30,-0.0210,0.0359,0.0359,0.6859
29-JAN-2026,517044,28.60,28.62,-0.0007,0.0311,0.0310,0.5923
29-JAN-2026,517063,143.30,150.80,-0.0510,0.0342,0.0343,0.6553
29-JAN-2026,517077,70.00,70.00,0.0000,0.0296,0.0295,0.5636
29-JAN-2026,517096,63.21,66.49,-0.0506,0.0416,0.0417,0.7967
29-JAN-2026,517119,20.95,21.99,-0.0484,0.0302,0.0303,0.5789
29-JAN-2026,517166,161.90,147.20,0.0952,0.0357,0.0362,0.6916
29-JAN-2026,517170,28.31,28.83,-0.0182,0.0321,0.0321,0.6133
29-JAN-2026,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
29-JAN-2026,517201,78.03,76.50,0.0198,0.0388,0.0387,0.7394
29-JAN-2026,517236,99.35,101.85,-0.0249,0.0325,0.0325,0.6209
29-JAN-2026,517238,186.90,178.95,0.0435,0.0364,0.0365,0.6973
29-JAN-2026,517246,142.65,148.35,-0.0392,0.0331,0.0332,0.6343
29-JAN-2026,517258,165.15,173.75,-0.0508,0.0352,0.0353,0.6744
29-JAN-2026,517264,89.50,94.20,-0.0512,0.0303,0.0305,0.5827
29-JAN-2026,517286,40.77,39.52,0.0311,0.0215,0.0216,0.4127
29-JAN-2026,517288,63.51,67.67,-0.0634,0.0324,0.0326,0.6228
29-JAN-2026,517320,42.59,43.45,-0.0200,0.0389,0.0388,0.7413
29-JAN-2026,517336,7.89,7.52,0.0480,0.0166,0.0169,0.3229
29-JAN-2026,517356,1.02,1.05,-0.0290,0.0319,0.0319,0.6094
29-JAN-2026,517360,19.84,19.99,-0.0075,0.0371,0.0371,0.7088
29-JAN-2026,517370,70.10,74.45,-0.0602,0.0384,0.0386,0.7375
29-JAN-2026,517372,451.00,423.50,0.0629,0.0259,0.0262,0.5006
29-JAN-2026,517393,12.08,12.67,-0.0477,0.0358,0.0359,0.6859
29-JAN-2026,517397,39.82,40.32,-0.0125,0.0337,0.0336,0.6419
29-JAN-2026,517415,9.22,7.69,0.1815,0.0307,0.0332,0.6343
29-JAN-2026,517417,205.70,209.95,-0.0205,0.0310,0.0310,0.5923
29-JAN-2026,517429,81.20,76.12,0.0646,0.0302,0.0305,0.5827
29-JAN-2026,517431,26.02,26.01,0.0004,0.0555,0.0553,1.0565
29-JAN-2026,517437,101.65,101.65,0.0000,0.0309,0.0308,0.5884
29-JAN-2026,517449,769.20,796.75,-0.0352,0.0280,0.0280,0.5349
29-JAN-2026,517467,143.65,143.35,0.0021,0.0285,0.0284,0.5426
29-JAN-2026,517477,323.00,328.35,-0.0164,0.0219,0.0219,0.4184
29-JAN-2026,517494,12.44,12.63,-0.0152,0.0268,0.0268,0.5120
29-JAN-2026,517514,185.35,166.35,0.1082,0.0343,0.0351,0.6706
29-JAN-2026,517546,29.83,29.89,-0.0020,0.0331,0.0330,0.6305
29-JAN-2026,517554,0.79,0.77,0.0256,0.0298,0.0298,0.5693
29-JAN-2026,518011,61.84,61.84,0.0000,0.0416,0.0415,0.7929
29-JAN-2026,518053,57.71,58.88,-0.0201,0.0253,0.0252,0.4814
29-JAN-2026,518075,187.15,197.00,-0.0513,0.0298,0.0299,0.5712
29-JAN-2026,519014,15.53,16.34,-0.0508,0.0323,0.0325,0.6209
29-JAN-2026,519064,103.95,108.35,-0.0415,0.0483,0.0483,0.9228
29-JAN-2026,519097,66.52,65.37,0.0174,0.0345,0.0344,0.6572
29-JAN-2026,519152,9818.00,9826.90,-0.0009,0.0244,0.0244,0.4662
29-JAN-2026,519174,9.45,9.45,0.0000,0.0336,0.0335,0.6400
29-JAN-2026,519191,1.64,1.66,-0.0121,0.0386,0.0385,0.7355
29-JAN-2026,519214,8.84,9.30,-0.0507,0.0302,0.0304,0.5808
29-JAN-2026,519216,26.01,26.82,-0.0307,0.0281,0.0281,0.5368
29-JAN-2026,519230,18.10,18.29,-0.0104,0.0325,0.0324,0.6190
29-JAN-2026,519234,41.00,40.50,0.0123,0.0404,0.0403,0.7699
29-JAN-2026,519238,38.98,37.49,0.0390,0.0281,0.0282,0.5388
29-JAN-2026,519262,15.75,15.79,-0.0025,0.0405,0.0404,0.7718
29-JAN-2026,519279,4.82,4.84,-0.0041,0.0297,0.0296,0.5655
29-JAN-2026,519285,5.84,6.14,-0.0501,0.0335,0.0336,0.6419
29-JAN-2026,519287,35.31,34.59,0.0206,0.0314,0.0313,0.5980
29-JAN-2026,519295,218.65,218.10,0.0025,0.0249,0.0248,0.4738
29-JAN-2026,519299,39.80,39.33,0.0119,0.0359,0.0358,0.6840
29-JAN-2026,519307,1.14,1.10,0.0357,0.0445,0.0444,0.8483
29-JAN-2026,519331,40.36,43.96,-0.0854,0.0339,0.0343,0.6553
29-JAN-2026,519353,15.86,15.86,0.0000,0.0167,0.0167,0.3191
29-JAN-2026,519359,62.80,62.93,-0.0021,0.0317,0.0317,0.6056
29-JAN-2026,519367,469.90,480.00,-0.0213,0.0316,0.0315,0.6018
29-JAN-2026,519397,159.25,162.90,-0.0227,0.0245,0.0245,0.4681
29-JAN-2026,519413,22.65,22.65,0.0000,0.0096,0.0095,0.1815
29-JAN-2026,519415,46.06,46.06,0.0000,0.0120,0.0120,0.2293
29-JAN-2026,519421,219.10,217.90,0.0055,0.0222,0.0221,0.4222
29-JAN-2026,519455,59.06,59.90,-0.0141,0.0322,0.0321,0.6133
29-JAN-2026,519457,33.99,34.51,-0.0152,0.0314,0.0313,0.5980
29-JAN-2026,519463,424.95,404.75,0.0487,0.0396,0.0396,0.7566
29-JAN-2026,519471,182.00,190.00,-0.0430,0.0363,0.0364,0.6954
29-JAN-2026,519475,73.00,73.00,0.0000,0.0294,0.0293,0.5598
29-JAN-2026,519477,1150.50,1175.85,-0.0218,0.0382,0.0381,0.7279
29-JAN-2026,519479,10.50,10.50,0.0000,0.0340,0.0339,0.6477
29-JAN-2026,519483,29.80,29.85,-0.0017,0.0354,0.0353,0.6744
29-JAN-2026,519500,8.76,8.73,0.0034,0.0331,0.0330,0.6305
29-JAN-2026,519506,35.00,35.00,0.0000,0.0310,0.0310,0.5923
29-JAN-2026,519532,9.45,9.55,-0.0105,0.0247,0.0246,0.4700
29-JAN-2026,519566,168.80,167.25,0.0092,0.0287,0.0287,0.5483
29-JAN-2026,519574,53.00,49.50,0.0683,0.0350,0.0352,0.6725
29-JAN-2026,519604,22.91,24.09,-0.0502,0.0457,0.0457,0.8731
29-JAN-2026,519606,30.40,30.40,0.0000,0.0288,0.0287,0.5483
29-JAN-2026,519612,68.45,71.00,-0.0366,0.0369,0.0369,0.7050
29-JAN-2026,520075,122.60,123.30,-0.0057,0.0214,0.0213,0.4069
29-JAN-2026,520081,22.00,22.00,0.0000,0.0215,0.0214,0.4088
29-JAN-2026,520121,12.75,12.50,0.0198,0.0375,0.0374,0.7145
29-JAN-2026,520123,72.79,71.79,0.0138,0.0297,0.0297,0.5674
29-JAN-2026,520127,14.05,14.76,-0.0493,0.0365,0.0366,0.6992
29-JAN-2026,520131,35.39,35.39,0.0000,0.0243,0.0242,0.4623
29-JAN-2026,520141,7.95,7.99,-0.0050,0.0338,0.0338,0.6457
29-JAN-2026,520155,36.98,39.14,-0.0568,0.0366,0.0367,0.7012
29-JAN-2026,521003,20.88,20.88,0.0000,0.0123,0.0122,0.2331
29-JAN-2026,521005,0.85,0.81,0.0482,0.0506,0.0506,0.9667
29-JAN-2026,521048,22.84,22.49,0.0154,0.0383,0.0382,0.7298
29-JAN-2026,521054,11.01,11.75,-0.0650,0.0403,0.0404,0.7718
29-JAN-2026,521062,4.04,4.25,-0.0507,0.0352,0.0353,0.6744
29-JAN-2026,521068,55.53,52.89,0.0487,0.0257,0.0258,0.4929
29-JAN-2026,521080,6.86,7.10,-0.0344,0.0360,0.0360,0.6878
29-JAN-2026,521097,133.55,133.30,0.0019,0.0222,0.0221,0.4222
