Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,511110,27.50,28.67,-0.0417,0.0424,0.0424,0.8101
06-AUG-2025,511116,0.40,0.39,0.0253,0.0313,0.0312,0.5961
06-AUG-2025,511122,95.25,103.52,-0.0833,0.0334,0.0339,0.6477
06-AUG-2025,511131,27.46,26.16,0.0485,0.0356,0.0357,0.6820
06-AUG-2025,511144,20.07,19.12,0.0485,0.1093,0.1091,2.0844
06-AUG-2025,511147,64.42,64.38,0.0006,0.0322,0.0321,0.6133
06-AUG-2025,511153,23.05,23.73,-0.0291,0.0272,0.0273,0.5216
06-AUG-2025,511169,5.80,5.53,0.0477,0.0281,0.0282,0.5388
06-AUG-2025,511176,82.25,82.25,0.0000,0.0313,0.0312,0.5961
06-AUG-2025,511185,12.44,12.44,0.0000,0.0095,0.0095,0.1815
06-AUG-2025,511187,2.00,2.08,-0.0392,0.0399,0.0399,0.7623
06-AUG-2025,511200,169.95,169.95,0.0000,0.0182,0.0182,0.3477
06-AUG-2025,511246,4.87,5.12,-0.0501,0.0275,0.0277,0.5292
06-AUG-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,511260,62.80,62.80,0.0000,0.0151,0.0150,0.2866
06-AUG-2025,511355,15.94,16.01,-0.0044,0.0285,0.0284,0.5426
06-AUG-2025,511359,73.68,74.63,-0.0128,0.0338,0.0337,0.6438
06-AUG-2025,511377,30.97,30.97,0.0000,0.0290,0.0290,0.5540
06-AUG-2025,511391,93.33,88.89,0.0487,0.0356,0.0357,0.6820
06-AUG-2025,511401,13.29,13.29,0.0000,0.0310,0.0310,0.5923
06-AUG-2025,511411,35.15,35.76,-0.0172,0.0442,0.0441,0.8425
06-AUG-2025,511441,27.90,28.05,-0.0054,0.0304,0.0304,0.5808
06-AUG-2025,511447,0.96,0.97,-0.0104,0.0349,0.0348,0.6649
06-AUG-2025,511451,9.30,9.60,-0.0317,0.0387,0.0387,0.7394
06-AUG-2025,511463,12.01,11.79,0.0185,0.0267,0.0267,0.5101
06-AUG-2025,511493,4.42,4.34,0.0183,0.0359,0.0358,0.6840
06-AUG-2025,511501,27.70,27.72,-0.0007,0.0483,0.0482,0.9209
06-AUG-2025,511507,38.96,38.96,0.0000,0.0345,0.0344,0.6572
06-AUG-2025,511509,34.96,32.35,0.0776,0.0302,0.0306,0.5846
06-AUG-2025,511523,22.03,22.03,0.0000,0.0330,0.0329,0.6286
06-AUG-2025,511525,2.21,2.27,-0.0268,0.0271,0.0271,0.5177
06-AUG-2025,511533,40.40,40.43,-0.0007,0.0308,0.0307,0.5865
06-AUG-2025,511535,41.11,41.06,0.0012,0.0416,0.0415,0.7929
06-AUG-2025,511543,27.60,28.98,-0.0488,0.0327,0.0328,0.6266
06-AUG-2025,511549,111.25,112.90,-0.0147,0.0253,0.0253,0.4834
06-AUG-2025,511557,9.93,9.74,0.0193,0.0284,0.0283,0.5407
06-AUG-2025,511563,30.01,31.58,-0.0510,0.0262,0.0264,0.5044
06-AUG-2025,511571,141.55,149.00,-0.0513,0.0448,0.0449,0.8578
06-AUG-2025,511577,19.28,18.81,0.0247,0.0324,0.0323,0.6171
06-AUG-2025,511585,4.33,4.25,0.0186,0.0153,0.0154,0.2942
06-AUG-2025,511593,16.56,17.90,-0.0778,0.0354,0.0357,0.6820
06-AUG-2025,511601,10.30,10.38,-0.0077,0.0323,0.0322,0.6152
06-AUG-2025,511609,27.20,27.48,-0.0102,0.0180,0.0180,0.3439
06-AUG-2025,511626,66.89,65.63,0.0190,0.0425,0.0424,0.8101
06-AUG-2025,511628,44.27,44.87,-0.0135,0.0293,0.0292,0.5579
06-AUG-2025,511634,103.32,101.30,0.0197,0.0187,0.0187,0.3573
06-AUG-2025,511636,2.27,2.38,-0.0473,0.0239,0.0241,0.4604
06-AUG-2025,511644,110.70,108.55,0.0196,0.0323,0.0322,0.6152
06-AUG-2025,511654,97.70,96.55,0.0118,0.0342,0.0341,0.6515
06-AUG-2025,511658,25.11,25.75,-0.0252,0.0364,0.0364,0.6954
06-AUG-2025,511664,10.47,11.02,-0.0512,0.0413,0.0414,0.7909
06-AUG-2025,511672,34.21,34.23,-0.0006,0.0286,0.0286,0.5464
06-AUG-2025,511688,11.45,11.45,0.0000,0.0256,0.0255,0.4872
06-AUG-2025,511692,9.77,9.96,-0.0193,0.1537,0.1533,2.9288
06-AUG-2025,511696,260.55,255.35,0.0202,0.0406,0.0405,0.7738
06-AUG-2025,511700,0.69,0.67,0.0294,0.0377,0.0377,0.7203
06-AUG-2025,511702,188.10,185.40,0.0145,0.0324,0.0323,0.6171
06-AUG-2025,511710,2.09,2.08,0.0048,0.0355,0.0354,0.6763
06-AUG-2025,511712,76.81,78.37,-0.0201,0.0361,0.0360,0.6878
06-AUG-2025,511714,195.30,186.00,0.0488,0.0317,0.0318,0.6075
06-AUG-2025,511716,7.07,7.02,0.0071,0.0351,0.0350,0.6687
06-AUG-2025,511728,29.49,29.73,-0.0081,0.0359,0.0358,0.6840
06-AUG-2025,511734,24.48,24.97,-0.0198,0.0291,0.0291,0.5560
06-AUG-2025,511738,48.48,48.48,0.0000,0.0157,0.0156,0.2980
06-AUG-2025,511740,192.10,196.00,-0.0201,0.0298,0.0297,0.5674
06-AUG-2025,511754,115.10,114.95,0.0013,0.0240,0.0239,0.4566
06-AUG-2025,511756,43.00,43.32,-0.0074,0.0335,0.0334,0.6381
06-AUG-2025,511758,66.48,69.97,-0.0512,0.0386,0.0387,0.7394
06-AUG-2025,511764,40.44,39.21,0.0309,0.0360,0.0360,0.6878
06-AUG-2025,512008,313.80,326.75,-0.0404,0.0358,0.0358,0.6840
06-AUG-2025,512014,674.70,642.60,0.0487,0.0296,0.0297,0.5674
06-AUG-2025,512018,10.87,11.43,-0.0502,0.0285,0.0287,0.5483
06-AUG-2025,512020,12952.50,13097.25,-0.0111,0.0328,0.0327,0.6247
06-AUG-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,512025,60.88,64.08,-0.0512,0.1137,0.1135,2.1684
06-AUG-2025,512026,176.70,173.25,0.0197,0.0190,0.0190,0.3630
06-AUG-2025,512036,226.90,226.90,0.0000,0.0306,0.0305,0.5827
06-AUG-2025,512038,532.00,519.50,0.0238,0.0273,0.0273,0.5216
06-AUG-2025,512047,7.89,7.62,0.0348,0.0303,0.0303,0.5789
06-AUG-2025,512048,4.24,4.26,-0.0047,0.0341,0.0340,0.6496
06-AUG-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,512063,27.88,27.88,0.0000,0.0088,0.0088,0.1681
06-AUG-2025,512064,63.23,67.00,-0.0579,0.0384,0.0385,0.7355
06-AUG-2025,512065,0.56,0.56,0.0000,0.1568,0.1564,2.9880
06-AUG-2025,512068,140.65,139.90,0.0053,0.0331,0.0331,0.6324
06-AUG-2025,512091,7.17,6.83,0.0486,0.0476,0.0476,0.9094
06-AUG-2025,512093,3.40,3.40,0.0000,0.0267,0.0267,0.5101
06-AUG-2025,512097,0.33,0.34,-0.0299,0.0442,0.0441,0.8425
06-AUG-2025,512099,969.90,974.95,-0.0052,0.0279,0.0278,0.5311
06-AUG-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,512103,243.00,238.60,0.0183,0.0280,0.0279,0.5330
06-AUG-2025,512115,97.55,99.50,-0.0198,0.0367,0.0366,0.6992
06-AUG-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,512149,1.48,1.46,0.0136,0.0323,0.0322,0.6152
06-AUG-2025,512153,9.58,9.58,0.0000,0.0127,0.0127,0.2426
06-AUG-2025,512165,33.76,37.15,-0.0957,0.0382,0.0387,0.7394
06-AUG-2025,512175,6.04,6.07,-0.0050,0.0336,0.0335,0.6400
06-AUG-2025,512197,7.08,7.45,-0.0509,0.0331,0.0332,0.6343
06-AUG-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,512217,13.75,13.34,0.0303,0.0332,0.0332,0.6343
06-AUG-2025,512221,13.77,13.77,0.0000,0.0009,0.0009,0.0172
06-AUG-2025,512229,390.05,384.30,0.0149,0.0172,0.0172,0.3286
06-AUG-2025,512247,3.89,3.78,0.0287,0.0260,0.0260,0.4967
06-AUG-2025,512257,3.87,3.90,-0.0077,0.0259,0.0258,0.4929
06-AUG-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,512267,15.02,15.37,-0.0230,0.0323,0.0323,0.6171
06-AUG-2025,512271,116.50,116.50,0.0000,0.0007,0.0007,0.0134
06-AUG-2025,512277,1139.30,1139.30,0.0000,0.0228,0.0228,0.4356
06-AUG-2025,512297,12.07,12.70,-0.0509,0.0992,0.0991,1.8933
06-AUG-2025,512301,14.16,13.89,0.0193,0.0333,0.0332,0.6343
06-AUG-2025,512329,318.95,317.75,0.0038,0.0238,0.0237,0.4528
06-AUG-2025,512341,0.44,0.44,0.0000,0.0063,0.0063,0.1204
06-AUG-2025,512344,4.59,4.38,0.0468,0.0349,0.0349,0.6668
06-AUG-2025,512345,192.10,196.00,-0.0201,0.0205,0.0205,0.3917
06-AUG-2025,512361,105.50,104.65,0.0081,0.0216,0.0216,0.4127
06-AUG-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-AUG-2025,512377,5.64,5.64,0.0000,0.0053,0.0052,0.0993
06-AUG-2025,512379,4.01,3.96,0.0125,0.0326,0.0325,0.6209
06-AUG-2025,512393,54.18,55.28,-0.0201,0.0299,0.0298,0.5693
06-AUG-2025,512399,35.28,35.69,-0.0116,0.0303,0.0302,0.5770
06-AUG-2025,512404,0.05,0.05,0.0000,0.0176,0.0175,0.3343
06-AUG-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,512415,8.44,8.08,0.0436,0.0317,0.0318,0.6075
06-AUG-2025,512425,709.00,677.00,0.0462,0.0340,0.0341,0.6515
06-AUG-2025,512437,519.80,517.75,0.0040,0.0340,0.0339,0.6477
06-AUG-2025,512441,0.51,0.49,0.0400,0.1410,0.1407,2.6881
06-AUG-2025,512443,12.76,12.53,0.0182,0.0380,0.0379,0.7241
06-AUG-2025,512453,997.90,1003.20,-0.0053,0.0280,0.0279,0.5330
06-AUG-2025,512477,410.00,410.00,0.0000,0.0414,0.0413,0.7890
06-AUG-2025,512479,630.00,630.00,0.0000,0.0136,0.0136,0.2598
06-AUG-2025,512485,153.65,150.65,0.0197,0.0330,0.0329,0.6286
06-AUG-2025,512489,23.54,23.54,0.0000,0.0378,0.0377,0.7203
06-AUG-2025,512493,123.95,123.90,0.0004,0.0265,0.0264,0.5044
06-AUG-2025,512499,0.49,0.49,0.0000,0.0109,0.0109,0.2082
06-AUG-2025,512511,1.03,1.03,0.0000,0.0006,0.0006,0.0115
06-AUG-2025,512527,862.00,895.95,-0.0386,0.0273,0.0273,0.5216
06-AUG-2025,512587,46.83,47.75,-0.0195,0.0417,0.0416,0.7948
06-AUG-2025,512589,185.25,185.35,-0.0005,0.0368,0.0367,0.7012
06-AUG-2025,512591,2.84,2.89,-0.0175,0.0367,0.0366,0.6992
06-AUG-2025,512595,618.80,618.80,0.0000,0.0277,0.0277,0.5292
06-AUG-2025,512600,91.39,89.66,0.0191,0.0292,0.0292,0.5579
06-AUG-2025,512618,10.00,10.36,-0.0354,0.0436,0.0436,0.8330
06-AUG-2025,512624,5.65,5.56,0.0161,0.0332,0.0331,0.6324
06-AUG-2025,512634,149.35,148.80,0.0037,0.0261,0.0261,0.4986
06-AUG-2025,513005,47.25,47.60,-0.0074,0.0384,0.0383,0.7317
06-AUG-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,513043,155.90,156.90,-0.0064,0.0413,0.0412,0.7871
06-AUG-2025,513059,33.49,32.35,0.0346,0.0285,0.0286,0.5464
06-AUG-2025,513063,28.09,26.96,0.0411,0.0329,0.0330,0.6305
06-AUG-2025,513117,9.53,9.51,0.0021,0.0316,0.0315,0.6018
06-AUG-2025,513119,480.10,489.85,-0.0201,0.0294,0.0293,0.5598
06-AUG-2025,513149,727.70,675.15,0.0750,0.0324,0.0328,0.6266
06-AUG-2025,513173,24.69,24.20,0.0200,0.0286,0.0286,0.5464
06-AUG-2025,513252,677.90,667.50,0.0155,0.0287,0.0287,0.5483
06-AUG-2025,513295,182.10,178.55,0.0197,0.0352,0.0352,0.6725
06-AUG-2025,513303,16.52,17.29,-0.0456,0.0338,0.0339,0.6477
06-AUG-2025,513309,10.98,11.18,-0.0181,0.0364,0.0363,0.6935
06-AUG-2025,513337,1.01,1.03,-0.0196,0.0346,0.0345,0.6591
06-AUG-2025,513353,319.15,324.35,-0.0162,0.0281,0.0280,0.5349
06-AUG-2025,513361,11.36,10.82,0.0487,0.0353,0.0354,0.6763
06-AUG-2025,513369,121.05,125.25,-0.0341,0.0383,0.0383,0.7317
06-AUG-2025,513401,20.57,20.74,-0.0082,0.0386,0.0385,0.7355
06-AUG-2025,513403,8.31,8.15,0.0194,0.0466,0.0465,0.8884
06-AUG-2025,513418,5.00,5.04,-0.0080,0.0330,0.0329,0.6286
06-AUG-2025,513422,41.86,39.13,0.0674,0.0488,0.0489,0.9342
06-AUG-2025,513430,28.55,27.90,0.0230,0.0301,0.0301,0.5751
06-AUG-2025,513452,11.17,11.75,-0.0506,0.0365,0.0366,0.6992
06-AUG-2025,513456,47.11,47.00,0.0023,0.0332,0.0331,0.6324
06-AUG-2025,513460,8.09,8.50,-0.0494,0.0339,0.0340,0.6496
06-AUG-2025,513472,385.70,378.15,0.0198,0.0324,0.0324,0.6190
06-AUG-2025,513488,30.00,28.94,0.0360,0.0343,0.0343,0.6553
06-AUG-2025,513496,142.00,142.90,-0.0063,0.0342,0.0341,0.6515
06-AUG-2025,513498,155.15,152.85,0.0149,0.0332,0.0332,0.6343
06-AUG-2025,513502,7.17,7.21,-0.0056,0.0334,0.0333,0.6362
06-AUG-2025,513507,174.00,174.00,0.0000,0.0289,0.0289,0.5521
06-AUG-2025,513511,252.00,253.85,-0.0073,0.0334,0.0333,0.6362
06-AUG-2025,513513,9.31,9.50,-0.0202,0.0403,0.0402,0.7680
06-AUG-2025,513528,11.76,11.99,-0.0194,0.0371,0.0370,0.7069
06-AUG-2025,513532,304.25,308.50,-0.0139,0.0306,0.0306,0.5846
06-AUG-2025,513536,76.38,77.93,-0.0201,0.0328,0.0328,0.6266
06-AUG-2025,513540,19.81,18.87,0.0486,0.0256,0.0258,0.4929
06-AUG-2025,513544,36.35,35.64,0.0197,0.0368,0.0367,0.7012
06-AUG-2025,513548,290.00,290.25,-0.0009,0.0364,0.0363,0.6935
06-AUG-2025,513566,14.50,14.47,0.0021,0.0319,0.0318,0.6075
06-AUG-2025,513575,34.70,35.29,-0.0169,0.0299,0.0299,0.5712
06-AUG-2025,513629,36.50,35.54,0.0267,0.0317,0.0317,0.6056
06-AUG-2025,513642,54.63,53.56,0.0198,0.0366,0.0365,0.6973
06-AUG-2025,513687,4.00,4.19,-0.0464,0.0344,0.0344,0.6572
06-AUG-2025,513693,34.00,35.00,-0.0290,0.0293,0.0293,0.5598
06-AUG-2025,513699,34.50,34.00,0.0146,0.0375,0.0374,0.7145
06-AUG-2025,513709,235.00,234.20,0.0034,0.0348,0.0347,0.6629
06-AUG-2025,513713,5.08,5.15,-0.0137,0.0308,0.0307,0.5865
06-AUG-2025,513721,14.64,13.95,0.0483,0.0314,0.0315,0.6018
06-AUG-2025,514010,39.64,39.92,-0.0070,0.0305,0.0304,0.5808
06-AUG-2025,514028,39.00,38.09,0.0236,0.0323,0.0322,0.6152
06-AUG-2025,514030,142.25,143.85,-0.0112,0.0241,0.0241,0.4604
06-AUG-2025,514060,7.85,7.97,-0.0152,0.0283,0.0282,0.5388
06-AUG-2025,514087,71.29,73.63,-0.0323,0.0305,0.0305,0.5827
06-AUG-2025,514128,34.45,36.26,-0.0512,0.0295,0.0297,0.5674
06-AUG-2025,514138,326.00,331.25,-0.0160,0.0288,0.0288,0.5502
06-AUG-2025,514165,7.81,8.11,-0.0377,0.0270,0.0271,0.5177
06-AUG-2025,514171,47.76,49.30,-0.0317,0.0447,0.0446,0.8521
06-AUG-2025,514177,78.52,78.52,0.0000,0.0145,0.0145,0.2770
06-AUG-2025,514183,98.60,97.50,0.0112,0.0199,0.0199,0.3802
06-AUG-2025,514197,5.82,5.90,-0.0137,0.0346,0.0345,0.6591
06-AUG-2025,514223,5.22,5.70,-0.0880,0.0467,0.0470,0.8979
06-AUG-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,514238,1657.00,1628.60,0.0173,0.0328,0.0328,0.6266
06-AUG-2025,514240,8.66,8.83,-0.0194,0.0321,0.0320,0.6114
06-AUG-2025,514248,36.33,34.60,0.0488,0.0343,0.0344,0.6572
06-AUG-2025,514260,14.05,13.39,0.0481,0.0135,0.0139,0.2656
06-AUG-2025,514264,19.36,19.61,-0.0128,0.0408,0.0407,0.7776
06-AUG-2025,514266,70.27,71.03,-0.0108,0.0238,0.0238,0.4547
06-AUG-2025,514272,123.75,124.95,-0.0097,0.0269,0.0268,0.5120
06-AUG-2025,514280,142.90,140.60,0.0162,0.0393,0.0392,0.7489
06-AUG-2025,514302,171.75,175.70,-0.0227,0.0287,0.0287,0.5483
06-AUG-2025,514312,63.85,61.75,0.0334,0.0328,0.0328,0.6266
06-AUG-2025,514316,129.95,127.20,0.0214,0.0294,0.0294,0.5617
06-AUG-2025,514318,222.20,221.30,0.0041,0.0212,0.0211,0.4031
06-AUG-2025,514322,90.52,93.00,-0.0270,0.0378,0.0378,0.7222
06-AUG-2025,514324,542.30,553.35,-0.0202,0.0408,0.0407,0.7776
06-AUG-2025,514326,10.43,10.90,-0.0441,0.0312,0.0313,0.5980
06-AUG-2025,514330,244.85,255.20,-0.0414,0.0344,0.0345,0.6591
06-AUG-2025,514332,32.69,31.68,0.0314,0.0380,0.0380,0.7260
06-AUG-2025,514336,29.82,29.82,0.0000,0.0131,0.0131,0.2503
06-AUG-2025,514358,130.00,124.00,0.0473,0.0427,0.0427,0.8158
06-AUG-2025,514360,51.75,54.81,-0.0574,0.0365,0.0366,0.6992
06-AUG-2025,514378,22.60,23.06,-0.0201,0.0329,0.0329,0.6286
06-AUG-2025,514386,9.15,9.20,-0.0054,0.0338,0.0337,0.6438
06-AUG-2025,514402,17.66,18.43,-0.0427,0.0300,0.0300,0.5731
06-AUG-2025,514412,97.90,99.35,-0.0147,0.0287,0.0287,0.5483
06-AUG-2025,514414,0.78,0.78,0.0000,0.0023,0.0023,0.0439
06-AUG-2025,514428,317.15,318.50,-0.0042,0.0279,0.0278,0.5311
06-AUG-2025,514440,86.93,85.23,0.0197,0.1295,0.1292,2.4684
06-AUG-2025,514442,30.34,31.46,-0.0362,0.0379,0.0379,0.7241
06-AUG-2025,514446,29.39,30.69,-0.0433,0.0331,0.0331,0.6324
06-AUG-2025,514448,1345.30,1361.20,-0.0117,0.0187,0.0187,0.3573
06-AUG-2025,514454,27.71,27.71,0.0000,0.0287,0.0286,0.5464
06-AUG-2025,514460,30.35,30.80,-0.0147,0.0286,0.0285,0.5445
06-AUG-2025,514470,99.55,101.65,-0.0209,0.0302,0.0302,0.5770
06-AUG-2025,515008,99.90,100.40,-0.0050,0.0317,0.0316,0.6037
06-AUG-2025,515043,108.85,109.20,-0.0032,0.0205,0.0205,0.3917
06-AUG-2025,515059,45.40,44.00,0.0313,0.0383,0.0382,0.7298
06-AUG-2025,515085,9.23,9.59,-0.0383,0.0401,0.0401,0.7661
06-AUG-2025,515127,2.08,2.13,-0.0238,0.0343,0.0343,0.6553
06-AUG-2025,515147,132.20,132.15,0.0004,0.0349,0.0348,0.6649
06-AUG-2025,516003,218.35,218.35,0.0000,0.0319,0.0318,0.6075
06-AUG-2025,516020,4.98,4.98,0.0000,0.0303,0.0302,0.5770
06-AUG-2025,516032,12.85,13.24,-0.0299,0.0284,0.0284,0.5426
06-AUG-2025,516062,4.05,4.25,-0.0482,0.0311,0.0312,0.5961
06-AUG-2025,516078,81.52,85.57,-0.0485,0.0395,0.0396,0.7566
06-AUG-2025,516096,176.60,186.00,-0.0519,0.0393,0.0393,0.7508
06-AUG-2025,516098,10.04,10.30,-0.0256,0.0308,0.0308,0.5884
06-AUG-2025,516106,8.71,9.10,-0.0438,0.0340,0.0340,0.6496
06-AUG-2025,516108,84.96,85.02,-0.0007,0.0269,0.0268,0.5120
06-AUG-2025,516110,4.24,4.44,-0.0461,0.0286,0.0288,0.5502
06-AUG-2025,517035,214.90,226.20,-0.0512,0.0366,0.0366,0.6992
06-AUG-2025,517044,24.49,24.49,0.0000,0.0315,0.0314,0.5999
06-AUG-2025,517063,310.15,304.10,0.0197,0.0331,0.0331,0.6324
06-AUG-2025,517077,92.83,92.83,0.0000,0.0362,0.0361,0.6897
06-AUG-2025,517096,45.72,44.83,0.0197,0.0502,0.0501,0.9572
06-AUG-2025,517119,25.79,25.51,0.0109,0.0299,0.0298,0.5693
06-AUG-2025,517166,113.10,115.35,-0.0197,0.0327,0.0326,0.6228
06-AUG-2025,517170,44.56,44.17,0.0088,0.0369,0.0368,0.7031
06-AUG-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-AUG-2025,517201,68.98,67.14,0.0270,0.0336,0.0335,0.6400
06-AUG-2025,517236,109.10,109.00,0.0009,0.0336,0.0335,0.6400
06-AUG-2025,517238,249.25,259.65,-0.0409,0.0354,0.0354,0.6763
06-AUG-2025,517246,99.45,103.75,-0.0423,0.0328,0.0328,0.6266
06-AUG-2025,517258,211.00,206.90,0.0196,0.0390,0.0390,0.7451
06-AUG-2025,517264,74.53,76.05,-0.0202,0.0327,0.0326,0.6228
06-AUG-2025,517288,90.24,90.28,-0.0004,0.0330,0.0329,0.6286
06-AUG-2025,517356,1.89,1.96,-0.0364,0.0296,0.0296,0.5655
06-AUG-2025,517360,25.97,26.49,-0.0198,0.0365,0.0365,0.6973
06-AUG-2025,517370,81.70,79.40,0.0286,0.0363,0.0362,0.6916
06-AUG-2025,517372,426.05,427.45,-0.0033,0.0291,0.0291,0.5560
06-AUG-2025,517393,14.38,15.13,-0.0508,0.0337,0.0338,0.6457
06-AUG-2025,517397,50.99,52.03,-0.0202,0.0317,0.0317,0.6056
06-AUG-2025,517399,4.17,4.08,0.0218,0.0371,0.0371,0.7088
06-AUG-2025,517415,9.50,9.75,-0.0260,0.0328,0.0327,0.6247
06-AUG-2025,517417,349.70,364.00,-0.0401,0.0304,0.0305,0.5827
06-AUG-2025,517423,163.00,158.90,0.0255,0.0295,0.0294,0.5617
06-AUG-2025,517429,99.20,98.40,0.0081,0.0314,0.0313,0.5980
06-AUG-2025,517431,209.85,215.80,-0.0280,0.0415,0.0414,0.7909
06-AUG-2025,517437,125.25,130.00,-0.0372,0.0344,0.0344,0.6572
06-AUG-2025,517449,1260.50,1203.45,0.0463,0.0322,0.0322,0.6152
06-AUG-2025,517467,191.30,191.90,-0.0031,0.0332,0.0332,0.6343
06-AUG-2025,517477,361.55,364.05,-0.0069,0.0250,0.0250,0.4776
06-AUG-2025,517494,15.62,15.52,0.0064,0.0307,0.0306,0.5846
06-AUG-2025,517514,195.20,185.15,0.0529,0.0347,0.0349,0.6668
06-AUG-2025,517546,61.13,62.72,-0.0257,0.0328,0.0328,0.6266
06-AUG-2025,517554,1.16,1.17,-0.0086,0.0327,0.0327,0.6247
06-AUG-2025,518011,73.20,76.00,-0.0375,0.0400,0.0400,0.7642
06-AUG-2025,518053,63.85,62.60,0.0198,0.0208,0.0208,0.3974
06-AUG-2025,518075,283.45,285.00,-0.0055,0.0263,0.0263,0.5025
06-AUG-2025,519003,418.80,435.00,-0.0380,0.0300,0.0301,0.5751
06-AUG-2025,519014,15.50,14.77,0.0482,0.0279,0.0280,0.5349
06-AUG-2025,519064,88.96,74.14,0.1822,0.0500,0.0515,0.9839
06-AUG-2025,519097,36.07,35.74,0.0092,0.0315,0.0314,0.5999
06-AUG-2025,519152,10178.35,10299.00,-0.0118,0.0295,0.0294,0.5617
06-AUG-2025,519174,12.00,12.00,0.0000,0.0351,0.0350,0.6687
06-AUG-2025,519191,4.32,4.24,0.0187,0.0453,0.0452,0.8635
06-AUG-2025,519214,6.41,6.73,-0.0487,0.0257,0.0258,0.4929
06-AUG-2025,519216,31.63,32.49,-0.0268,0.0281,0.0281,0.5368
06-AUG-2025,519230,24.00,24.69,-0.0283,0.0300,0.0300,0.5731
06-AUG-2025,519234,51.12,48.55,0.0516,0.0396,0.0396,0.7566
06-AUG-2025,519262,21.99,21.50,0.0225,0.0382,0.0381,0.7279
06-AUG-2025,519279,5.61,5.90,-0.0504,0.0298,0.0299,0.5712
06-AUG-2025,519285,8.19,8.19,0.0000,0.0322,0.0321,0.6133
06-AUG-2025,519287,52.37,54.04,-0.0314,0.0308,0.0308,0.5884
06-AUG-2025,519295,256.65,257.65,-0.0039,0.0254,0.0254,0.4853
06-AUG-2025,519299,61.33,63.00,-0.0269,0.0306,0.0306,0.5846
06-AUG-2025,519307,1.39,1.39,0.0000,0.0510,0.0509,0.9724
06-AUG-2025,519331,53.70,53.75,-0.0009,0.0330,0.0329,0.6286
06-AUG-2025,519353,5.60,5.60,0.0000,0.0138,0.0138,0.2636
06-AUG-2025,519359,65.00,62.52,0.0389,0.0316,0.0317,0.6056
06-AUG-2025,519367,281.40,287.10,-0.0201,0.0315,0.0315,0.6018
06-AUG-2025,519397,117.25,117.20,0.0004,0.0302,0.0302,0.5770
06-AUG-2025,519413,17.78,17.78,0.0000,0.0092,0.0091,0.1739
06-AUG-2025,519415,49.10,49.10,0.0000,0.0150,0.0150,0.2866
06-AUG-2025,519421,2285.35,2289.75,-0.0019,0.0240,0.0239,0.4566
06-AUG-2025,519455,50.59,51.74,-0.0225,0.0332,0.0332,0.6343
06-AUG-2025,519457,48.28,46.27,0.0425,0.0309,0.0310,0.5923
06-AUG-2025,519463,179.45,188.00,-0.0465,0.0407,0.0407,0.7776
06-AUG-2025,519471,301.65,295.75,0.0198,0.0387,0.0386,0.7375
06-AUG-2025,519475,75.98,75.98,0.0000,0.0305,0.0304,0.5808
06-AUG-2025,519477,413.25,435.00,-0.0513,0.0308,0.0309,0.5903
06-AUG-2025,519479,11.00,11.02,-0.0018,0.0310,0.0309,0.5903
06-AUG-2025,519483,35.25,37.16,-0.0528,0.0337,0.0338,0.6457
06-AUG-2025,519500,12.10,12.24,-0.0115,0.0304,0.0303,0.5789
06-AUG-2025,519506,21.65,20.62,0.0487,0.0270,0.0272,0.5197
06-AUG-2025,519532,11.75,11.89,-0.0118,0.0279,0.0279,0.5330
06-AUG-2025,519566,158.05,161.95,-0.0244,0.0299,0.0299,0.5712
06-AUG-2025,519574,69.23,70.00,-0.0111,0.0375,0.0374,0.7145
06-AUG-2025,519604,21.41,21.87,-0.0213,0.0495,0.0494,0.9438
06-AUG-2025,519606,46.18,46.18,0.0000,0.0258,0.0257,0.4910
06-AUG-2025,519612,110.06,104.82,0.0488,0.0368,0.0369,0.7050
06-AUG-2025,520075,136.70,135.35,0.0099,0.0228,0.0228,0.4356
06-AUG-2025,520081,19.00,19.00,0.0000,0.0228,0.0227,0.4337
06-AUG-2025,520121,6.29,6.00,0.0472,0.0372,0.0373,0.7126
