Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2026,PKTEA,764.65,780.00,-0.0199,0.0316,0.0316,0.6037
25-JUN-2026,PLASTIBLEN,175.87,175.28,0.0034,0.0234,0.0234,0.4471
25-JUN-2026,PLATIND,221.15,229.11,-0.0354,0.0285,0.0286,0.5464
25-JUN-2026,PLAZACABLE,47.07,47.38,-0.0066,0.0303,0.0302,0.5770
25-JUN-2026,PML,499.95,499.55,0.0008,0.0241,0.0241,0.4604
25-JUN-2026,PNB,107.87,107.71,0.0015,0.0190,0.0190,0.3630
25-JUN-2026,PNBGILTS,91.08,91.73,-0.0071,0.0275,0.0275,0.5254
25-JUN-2026,PNBHOUSING,1044.80,1046.60,-0.0017,0.0238,0.0237,0.4528
25-JUN-2026,PNC,22.54,21.51,0.0468,0.0342,0.0343,0.6553
25-JUN-2026,PNCINFRA,232.28,234.12,-0.0079,0.0230,0.0229,0.4375
25-JUN-2026,PNGJL,532.70,539.35,-0.0124,0.0226,0.0225,0.4299
25-JUN-2026,PNGSREVA,388.65,391.90,-0.0083,0.0186,0.0186,0.3554
25-JUN-2026,POCL,1317.30,1352.10,-0.0261,0.0342,0.0342,0.6534
25-JUN-2026,PODDARMENT,253.55,250.25,0.0131,0.0227,0.0227,0.4337
25-JUN-2026,POKARNA,1086.00,1132.40,-0.0418,0.0352,0.0352,0.6725
25-JUN-2026,POLICYBZR,1616.00,1636.30,-0.0125,0.0230,0.0230,0.4394
25-JUN-2026,POLYCAB,9531.00,9692.50,-0.0168,0.0210,0.0210,0.4012
25-JUN-2026,POLYMED,1650.20,1650.90,-0.0004,0.0281,0.0280,0.5349
25-JUN-2026,POLYPLEX,984.25,1038.20,-0.0534,0.0226,0.0228,0.4356
25-JUN-2026,PONNIERODE,314.40,318.20,-0.0120,0.0217,0.0216,0.4127
25-JUN-2026,POONAWALLA,440.30,428.15,0.0280,0.0235,0.0235,0.4490
25-JUN-2026,POWERGRID,283.90,290.90,-0.0244,0.0145,0.0146,0.2789
25-JUN-2026,POWERICA,660.40,661.90,-0.0023,0.0163,0.0162,0.3095
25-JUN-2026,POWERINDIA,33965.00,33955.00,0.0003,0.0296,0.0295,0.5636
25-JUN-2026,POWERMECH,2760.10,2792.80,-0.0118,0.0266,0.0265,0.5063
25-JUN-2026,PPAP,231.25,240.41,-0.0388,0.0319,0.0319,0.6094
25-JUN-2026,PPL,262.73,261.22,0.0058,0.0284,0.0283,0.5407
25-JUN-2026,PPLPHARMA,167.69,172.44,-0.0279,0.0233,0.0234,0.4471
25-JUN-2026,PRABHA,153.34,153.96,-0.0040,0.0249,0.0248,0.4738
25-JUN-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,PRADPME,561.60,546.25,0.0277,0.0330,0.0329,0.6286
25-JUN-2026,PRAENG,21.05,20.78,0.0129,0.0357,0.0357,0.6820
25-JUN-2026,PRAJIND,348.65,348.05,0.0017,0.0260,0.0260,0.4967
25-JUN-2026,PRAKASH,142.96,141.26,0.0120,0.0276,0.0275,0.5254
25-JUN-2026,PRAKASHSTL,4.22,4.36,-0.0326,0.0263,0.0264,0.5044
25-JUN-2026,PRAVEG,250.50,252.25,-0.0070,0.0331,0.0330,0.6305
25-JUN-2026,PRAXIS,8.47,8.39,0.0095,0.0337,0.0336,0.6419
25-JUN-2026,PRECAM,150.84,154.85,-0.0262,0.0341,0.0341,0.6515
25-JUN-2026,PRECOT,736.20,734.10,0.0029,0.0376,0.0375,0.7164
25-JUN-2026,PRECWIRE,420.40,441.10,-0.0481,0.0343,0.0344,0.6572
25-JUN-2026,PREMCO,362.70,365.50,-0.0077,0.0262,0.0261,0.4986
25-JUN-2026,PREMEXPLN,741.30,755.50,-0.0190,0.0388,0.0388,0.7413
25-JUN-2026,PREMIER,2.98,2.86,0.0411,0.0285,0.0286,0.5464
25-JUN-2026,PREMIERENE,1050.60,1053.40,-0.0027,0.0234,0.0233,0.4451
25-JUN-2026,PREMIERPOL,62.82,61.54,0.0206,0.0329,0.0329,0.6286
25-JUN-2026,PRESTIGE,1556.30,1541.10,0.0098,0.0231,0.0231,0.4413
25-JUN-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,PRICOLLTD,586.70,589.30,-0.0044,0.0240,0.0240,0.4585
25-JUN-2026,PRIMESECU,299.15,295.00,0.0140,0.0230,0.0229,0.4375
25-JUN-2026,PRIMO,24.11,24.04,0.0029,0.0308,0.0307,0.5865
25-JUN-2026,PRINCEPIPE,280.55,292.40,-0.0414,0.0248,0.0249,0.4757
25-JUN-2026,PRITI,42.03,41.04,0.0238,0.0358,0.0357,0.6820
25-JUN-2026,PRITIKAUTO,17.15,18.05,-0.0511,0.0288,0.0290,0.5540
25-JUN-2026,PRIVISCL,3550.50,3608.40,-0.0162,0.0243,0.0242,0.4623
25-JUN-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,PROSTARM,138.64,139.07,-0.0031,0.0287,0.0287,0.5483
25-JUN-2026,PROTEAN,597.05,607.30,-0.0170,0.0301,0.0300,0.5731
25-JUN-2026,PROZONER,46.18,46.98,-0.0172,0.0323,0.0322,0.6152
25-JUN-2026,PRSMJOHNSN,117.92,120.21,-0.0192,0.0229,0.0229,0.4375
25-JUN-2026,PRUDENT,2987.50,2990.00,-0.0008,0.0268,0.0268,0.5120
25-JUN-2026,PRUDMOULI,16.00,16.30,-0.0186,0.0325,0.0324,0.6190
25-JUN-2026,PSB,24.63,25.01,-0.0153,0.0248,0.0247,0.4719
25-JUN-2026,PSPPROJECT,988.30,999.20,-0.0110,0.0273,0.0273,0.5216
25-JUN-2026,PSUBANK,863.48,863.32,0.0002,0.0162,0.0162,0.3095
25-JUN-2026,PSUBANKADD,87.53,87.71,-0.0021,0.0159,0.0159,0.3038
25-JUN-2026,PSUBNKBEES,96.45,96.43,0.0002,0.0163,0.0162,0.3095
25-JUN-2026,PSUBNKIETF,87.76,88.03,-0.0031,0.0156,0.0156,0.2980
25-JUN-2026,PTC,181.82,184.76,-0.0160,0.0228,0.0227,0.4337
25-JUN-2026,PTCIL,17429.00,17431.00,-0.0001,0.0257,0.0257,0.4910
25-JUN-2026,PTL,42.14,42.51,-0.0087,0.0143,0.0143,0.2732
25-JUN-2026,PUNJABCHEM,1031.90,1041.50,-0.0093,0.0282,0.0281,0.5368
25-JUN-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,PURVA,212.87,214.62,-0.0082,0.0307,0.0306,0.5846
25-JUN-2026,PVP,28.78,30.14,-0.0462,0.0358,0.0359,0.6859
25-JUN-2026,PVRINOX,986.35,989.60,-0.0033,0.0184,0.0184,0.3515
25-JUN-2026,PVSL,92.79,93.87,-0.0116,0.0263,0.0262,0.5006
25-JUN-2026,PVTBANIETF,28.61,28.59,0.0007,0.0106,0.0105,0.2006
25-JUN-2026,PVTBANKADD,28.84,28.65,0.0066,0.0114,0.0114,0.2178
25-JUN-2026,PVTBKGROWW,28.51,28.41,0.0035,0.0034,0.0034,0.0650
25-JUN-2026,PWL,125.34,125.13,0.0017,0.0250,0.0249,0.4757
25-JUN-2026,PYRAMID,170.51,171.33,-0.0048,0.0239,0.0238,0.4547
25-JUN-2026,QGOLDHALF,115.09,117.76,-0.0229,0.0179,0.0179,0.3420
25-JUN-2026,QMSMEDI,102.25,103.65,-0.0136,0.0060,0.0060,0.1146
25-JUN-2026,QNIFTY,264.50,264.26,0.0009,0.0086,0.0086,0.1643
25-JUN-2026,QPOWER,1255.50,1278.10,-0.0178,0.0346,0.0345,0.6591
25-JUN-2026,QUADFUTURE,448.50,453.80,-0.0117,0.0351,0.0350,0.6687
25-JUN-2026,QUAL30IETF,20.48,20.52,-0.0020,0.0089,0.0089,0.1700
25-JUN-2026,QUALITY30,20.09,20.07,0.0010,0.0089,0.0089,0.1700
25-JUN-2026,QUESS,251.07,250.09,0.0039,0.0222,0.0222,0.4241
25-JUN-2026,QUICKHEAL,176.66,176.23,0.0024,0.0344,0.0343,0.6553
25-JUN-2026,QUINT,41.51,43.93,-0.0567,0.0327,0.0329,0.6286
25-JUN-2026,RACE,111.21,111.71,-0.0045,0.0318,0.0318,0.6075
25-JUN-2026,RACLGEAR,1342.40,1353.60,-0.0083,0.0340,0.0339,0.6477
25-JUN-2026,RADAAN,3.01,3.08,-0.0230,0.0310,0.0310,0.5923
25-JUN-2026,RADHIKAJWE,55.43,55.47,-0.0007,0.0301,0.0301,0.5751
25-JUN-2026,RADIANTCMS,39.37,39.51,-0.0035,0.0246,0.0246,0.4700
25-JUN-2026,RADICO,3829.70,3757.70,0.0190,0.0214,0.0214,0.4088
25-JUN-2026,RADIOCITY,6.16,6.20,-0.0065,0.0223,0.0223,0.4260
25-JUN-2026,RAILTEL,314.05,317.40,-0.0106,0.0290,0.0289,0.5521
25-JUN-2026,RAIN,185.49,192.73,-0.0383,0.0318,0.0318,0.6075
25-JUN-2026,RAINBOW,1434.50,1434.10,0.0003,0.0172,0.0172,0.3286
25-JUN-2026,RAJESHEXPO,97.05,102.15,-0.0512,0.0321,0.0322,0.6152
25-JUN-2026,RAJMET,3.69,3.75,-0.0161,0.0255,0.0255,0.4872
25-JUN-2026,RAJOOENG,54.41,56.07,-0.0301,0.0327,0.0327,0.6247
25-JUN-2026,RAJPALAYAM,834.00,828.95,0.0061,0.0194,0.0194,0.3706
25-JUN-2026,RAJRATAN,433.50,443.50,-0.0228,0.0295,0.0295,0.5636
25-JUN-2026,RAJRILTD,22.46,22.88,-0.0185,0.0229,0.0228,0.4356
25-JUN-2026,RAJSREESUG,31.90,33.00,-0.0339,0.0311,0.0311,0.5942
25-JUN-2026,RAJTV,12.65,12.73,-0.0063,0.0346,0.0345,0.6591
25-JUN-2026,RALLIS,227.52,230.31,-0.0122,0.0238,0.0237,0.4528
25-JUN-2026,RAMANEWS,29.06,29.19,-0.0045,0.0307,0.0306,0.5846
25-JUN-2026,RAMAPHO,129.73,134.86,-0.0388,0.0340,0.0340,0.6496
25-JUN-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,RAMASTEEL,4.64,4.75,-0.0234,0.0332,0.0331,0.6324
25-JUN-2026,RAMCOCEM,919.10,913.70,0.0059,0.0172,0.0171,0.3267
25-JUN-2026,RAMCOIND,342.75,304.15,0.1195,0.0242,0.0256,0.4891
25-JUN-2026,RAMCOSYS,709.80,673.75,0.0521,0.0380,0.0381,0.7279
25-JUN-2026,RAMKY,404.50,413.60,-0.0222,0.0263,0.0263,0.5025
25-JUN-2026,RAMRAT,404.40,418.05,-0.0332,0.0273,0.0274,0.5235
25-JUN-2026,RANASUG,12.84,13.06,-0.0170,0.0229,0.0229,0.4375
25-JUN-2026,RANEHOLDIN,1644.00,1573.80,0.0436,0.0270,0.0271,0.5177
25-JUN-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,RATEGAIN,840.95,860.10,-0.0225,0.0277,0.0277,0.5292
25-JUN-2026,RATNAMANI,2647.50,2753.50,-0.0393,0.0252,0.0253,0.4834
25-JUN-2026,RATNAVEER,180.51,182.40,-0.0104,0.0302,0.0301,0.5751
25-JUN-2026,RAYMOND,592.25,606.25,-0.0234,0.0304,0.0304,0.5808
25-JUN-2026,RAYMONDLSL,794.95,804.95,-0.0125,0.0276,0.0275,0.5254
25-JUN-2026,RAYMONDREL,624.40,643.10,-0.0295,0.0313,0.0313,0.5980
25-JUN-2026,RBA,79.41,80.45,-0.0130,0.0195,0.0195,0.3725
25-JUN-2026,RBLBANK,371.05,377.05,-0.0160,0.0222,0.0221,0.4222
25-JUN-2026,RBZJEWEL,128.58,129.61,-0.0080,0.0284,0.0283,0.5407
25-JUN-2026,RCF,132.62,134.20,-0.0118,0.0249,0.0249,0.4757
25-JUN-2026,RCOM,0.91,0.92,-0.0109,0.0279,0.0279,0.5330
25-JUN-2026,RECLTD,364.65,363.65,0.0027,0.0212,0.0212,0.4050
25-JUN-2026,REDINGTON,286.40,283.85,0.0089,0.0295,0.0294,0.5617
25-JUN-2026,REDTAPE,136.90,133.21,0.0273,0.0250,0.0250,0.4776
25-JUN-2026,REFEX,348.95,338.10,0.0316,0.0340,0.0340,0.6496
25-JUN-2026,REGAAL,78.93,78.27,0.0084,0.0288,0.0288,0.5502
25-JUN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,REGENCERAM,39.21,41.50,-0.0568,0.0329,0.0331,0.6324
25-JUN-2026,RELAXO,413.50,368.90,0.1141,0.0236,0.0249,0.4757
25-JUN-2026,RELCHEMQ,138.33,140.78,-0.0176,0.0261,0.0261,0.4986
25-JUN-2026,RELIABLE,151.81,153.43,-0.0106,0.0322,0.0321,0.6133
25-JUN-2026,RELIANCE,1318.10,1313.60,0.0034,0.0138,0.0138,0.2636
25-JUN-2026,RELIGARE,274.44,278.35,-0.0141,0.0250,0.0249,0.4757
25-JUN-2026,RELTD,161.49,159.47,0.0126,0.0352,0.0351,0.6706
25-JUN-2026,REMSONSIND,81.99,84.79,-0.0336,0.0308,0.0309,0.5903
25-JUN-2026,RENUKA,22.40,22.90,-0.0221,0.0231,0.0231,0.4413
25-JUN-2026,REPCOHOME,420.00,390.90,0.0718,0.0214,0.0219,0.4184
25-JUN-2026,REPL,65.76,67.00,-0.0187,0.0336,0.0336,0.6419
25-JUN-2026,REPRO,372.15,367.20,0.0134,0.0300,0.0300,0.5731
25-JUN-2026,RESPONIND,193.50,204.13,-0.0535,0.0287,0.0288,0.5502
25-JUN-2026,RETAIL,18.20,17.92,0.0155,0.0390,0.0389,0.7432
25-JUN-2026,RGL,114.15,114.91,-0.0066,0.0340,0.0339,0.6477
25-JUN-2026,RHETAN,26.56,27.47,-0.0337,0.0280,0.0280,0.5349
25-JUN-2026,RHFL,2.18,2.19,-0.0046,0.0303,0.0302,0.5770
25-JUN-2026,RHIM,376.30,379.65,-0.0089,0.0255,0.0254,0.4853
25-JUN-2026,RHL,177.30,178.37,-0.0060,0.0277,0.0276,0.5273
25-JUN-2026,RICOAUTO,134.73,140.80,-0.0441,0.0355,0.0355,0.6782
25-JUN-2026,RIIL,833.70,852.65,-0.0225,0.0246,0.0246,0.4700
25-JUN-2026,RIIT,114.45,113.86,0.0052,0.0025,0.0025,0.0478
25-JUN-2026,RISHABH,567.35,585.05,-0.0307,0.0324,0.0324,0.6190
25-JUN-2026,RITCO,265.25,268.45,-0.0120,0.0286,0.0285,0.5445
25-JUN-2026,RITES,208.88,208.25,0.0030,0.0230,0.0229,0.4375
25-JUN-2026,RKDL,19.39,19.53,-0.0072,0.0299,0.0298,0.5693
25-JUN-2026,RKEC,27.42,29.61,-0.0768,0.0409,0.0412,0.7871
25-JUN-2026,RKFORGE,563.70,570.45,-0.0119,0.0235,0.0235,0.4490
25-JUN-2026,RKSWAMY,100.50,99.81,0.0069,0.0265,0.0264,0.5044
25-JUN-2026,RMC,327.00,342.80,-0.0472,0.0376,0.0377,0.7203
25-JUN-2026,RMDRIP,19.50,19.38,0.0062,0.0316,0.0315,0.6018
25-JUN-2026,RML,1041.40,1061.80,-0.0194,0.0267,0.0266,0.5082
25-JUN-2026,RNBDENIMS,10.64,10.95,-0.0287,0.0343,0.0343,0.6553
25-JUN-2026,ROADSTAR,57.50,57.50,0.0000,0.0414,0.0413,0.7890
25-JUN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,ROHLTD,335.90,340.40,-0.0133,0.0266,0.0266,0.5082
25-JUN-2026,ROLEXRINGS,148.07,147.88,0.0013,0.0250,0.0249,0.4757
25-JUN-2026,ROLLT,3.07,3.23,-0.0508,0.0403,0.0403,0.7699
25-JUN-2026,ROML,46.39,46.13,0.0056,0.0289,0.0288,0.5502
25-JUN-2026,ROSSARI,534.80,537.45,-0.0049,0.0223,0.0223,0.4260
25-JUN-2026,ROSSELLIND,57.64,58.30,-0.0114,0.0266,0.0266,0.5082
25-JUN-2026,ROSSTECH,932.40,930.40,0.0021,0.0371,0.0370,0.7069
25-JUN-2026,ROTO,74.37,76.21,-0.0244,0.0293,0.0293,0.5598
25-JUN-2026,ROUTE,525.00,533.35,-0.0158,0.0225,0.0224,0.4280
25-JUN-2026,RPEL,1170.95,1187.35,-0.0139,0.0307,0.0306,0.5846
25-JUN-2026,RPGLIFE,2276.40,2288.70,-0.0054,0.0247,0.0247,0.4719
25-JUN-2026,RPOWER,24.88,25.19,-0.0124,0.0331,0.0330,0.6305
25-JUN-2026,RPPINFRA,64.95,66.26,-0.0200,0.0342,0.0341,0.6515
25-JUN-2026,RPPL,20.94,21.97,-0.0480,0.0299,0.0300,0.5731
25-JUN-2026,RPSGVENT,889.75,857.90,0.0365,0.0322,0.0322,0.6152
25-JUN-2026,RPTECH,780.90,762.05,0.0244,0.0265,0.0265,0.5063
25-JUN-2026,RRIL,18.28,18.48,-0.0109,0.0254,0.0254,0.4853
25-JUN-2026,RRKABEL,2488.40,2437.90,0.0205,0.0243,0.0243,0.4643
25-JUN-2026,RSDFIN,84.00,81.18,0.0341,0.0421,0.0421,0.8043
25-JUN-2026,RSL,128.15,128.29,-0.0011,0.0123,0.0122,0.2331
25-JUN-2026,RSSOFTWARE,35.28,36.00,-0.0202,0.0350,0.0350,0.6687
25-JUN-2026,RSWM,193.43,201.33,-0.0400,0.0265,0.0266,0.5082
25-JUN-2026,RSYSTEMS,249.65,249.55,0.0004,0.0283,0.0282,0.5388
25-JUN-2026,RTNINDIA,33.87,34.41,-0.0158,0.0310,0.0309,0.5903
25-JUN-2026,RTNPOWER,9.12,9.27,-0.0163,0.0273,0.0272,0.5197
25-JUN-2026,RUBFILA,70.85,71.95,-0.0154,0.0225,0.0224,0.4280
25-JUN-2026,RUBICON,1416.60,1392.30,0.0173,0.0228,0.0227,0.4337
25-JUN-2026,RUBYMILLS,334.25,337.35,-0.0092,0.0337,0.0336,0.6419
25-JUN-2026,RUCHINFRA,6.18,6.28,-0.0161,0.0324,0.0324,0.6190
25-JUN-2026,RUCHIRA,112.34,109.45,0.0261,0.0213,0.0213,0.4069
25-JUN-2026,RUDRA,17.40,17.55,-0.0086,0.0336,0.0336,0.6419
25-JUN-2026,RUPA,167.17,168.92,-0.0104,0.0241,0.0241,0.4604
25-JUN-2026,RUSHIL,17.38,17.68,-0.0171,0.0320,0.0319,0.6094
25-JUN-2026,RUSTOMJEE,384.55,384.25,0.0008,0.0201,0.0201,0.3840
25-JUN-2026,RVHL,45.90,46.29,-0.0085,0.0356,0.0355,0.6782
25-JUN-2026,RVNL,240.84,239.94,0.0037,0.0266,0.0265,0.5063
25-JUN-2026,RVTH,717.30,712.25,0.0071,0.0300,0.0300,0.5731
25-JUN-2026,S&SPOWER,378.50,386.50,-0.0209,0.0323,0.0323,0.6171
25-JUN-2026,SAATVIKGL,475.35,487.65,-0.0255,0.0214,0.0215,0.4108
25-JUN-2026,SABEVENTS,8.53,8.14,0.0468,0.0338,0.0339,0.6477
25-JUN-2026,SADBHAV,8.73,8.72,0.0011,0.0344,0.0343,0.6553
25-JUN-2026,SADBHIN,2.68,2.76,-0.0294,0.0330,0.0330,0.6305
25-JUN-2026,SADHNANIQ,2.94,3.00,-0.0202,0.0372,0.0371,0.7088
25-JUN-2026,SAFARI,1590.80,1598.70,-0.0050,0.0236,0.0236,0.4509
25-JUN-2026,SAGARDEEP,24.94,25.59,-0.0257,0.0249,0.0249,0.4757
25-JUN-2026,SAGCEM,178.32,174.17,0.0235,0.0231,0.0231,0.4413
25-JUN-2026,SAGILITY,40.37,40.06,0.0077,0.0227,0.0226,0.4318
25-JUN-2026,SAHLIBHFI,80.47,76.99,0.0442,0.0128,0.0131,0.2503
25-JUN-2026,SAHYADRI,281.40,279.65,0.0062,0.0251,0.0251,0.4795
25-JUN-2026,SAIL,170.79,171.42,-0.0037,0.0240,0.0239,0.4566
25-JUN-2026,SAILIFE,1221.30,1205.00,0.0134,0.0220,0.0219,0.4184
25-JUN-2026,SAIPARENT,585.45,589.75,-0.0073,0.0109,0.0109,0.2082
25-JUN-2026,SAKAR,808.05,827.90,-0.0243,0.0325,0.0324,0.6190
25-JUN-2026,SAKHTISUG,16.93,17.15,-0.0129,0.0257,0.0257,0.4910
25-JUN-2026,SAKSOFT,160.45,139.44,0.1403,0.0284,0.0300,0.5731
25-JUN-2026,SAKUMA,1.90,1.92,-0.0105,0.0346,0.0345,0.6591
25-JUN-2026,SALASAR,6.17,6.44,-0.0428,0.0322,0.0323,0.6171
25-JUN-2026,SALONA,258.90,260.10,-0.0046,0.0253,0.0252,0.4814
25-JUN-2026,SALSTEEL,56.47,56.10,0.0066,0.0331,0.0330,0.6305
25-JUN-2026,SALZERELEC,644.75,654.50,-0.0150,0.0325,0.0324,0.6190
25-JUN-2026,SAMBHAAV,6.51,6.42,0.0139,0.0339,0.0338,0.6457
25-JUN-2026,SAMBHV,110.69,112.81,-0.0190,0.0245,0.0245,0.4681
25-JUN-2026,SAMHI,179.85,184.22,-0.0240,0.0245,0.0245,0.4681
25-JUN-2026,SAMMAANCAP,169.81,171.68,-0.0110,0.0275,0.0274,0.5235
25-JUN-2026,SAMPANN,27.53,28.46,-0.0332,0.0332,0.0332,0.6343
25-JUN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,SANATHAN,444.90,448.35,-0.0077,0.0206,0.0205,0.3917
25-JUN-2026,SANDESH,972.60,998.30,-0.0261,0.0222,0.0223,0.4260
25-JUN-2026,SANDHAR,683.95,676.20,0.0114,0.0281,0.0280,0.5349
25-JUN-2026,SANDUMA,207.03,207.71,-0.0033,0.0322,0.0321,0.6133
25-JUN-2026,SANGAMIND,541.85,551.30,-0.0173,0.0266,0.0266,0.5082
25-JUN-2026,SANGHVIMOV,411.15,419.85,-0.0209,0.0336,0.0336,0.6419
25-JUN-2026,SANGINITA,41.57,40.76,0.0197,0.0309,0.0309,0.5903
25-JUN-2026,SANOFI,3356.00,3399.10,-0.0128,0.0128,0.0128,0.2445
25-JUN-2026,SANOFICONR,4618.50,4685.00,-0.0143,0.0195,0.0195,0.3725
25-JUN-2026,SANSERA,3146.20,3146.40,-0.0001,0.0249,0.0249,0.4757
25-JUN-2026,SANSTAR,125.03,127.43,-0.0190,0.0250,0.0250,0.4776
25-JUN-2026,SANWARIA,0.21,0.21,0.0000,0.0924,0.0921,1.7596
25-JUN-2026,SAPPHIRE,180.37,185.83,-0.0298,0.0268,0.0268,0.5120
25-JUN-2026,SAPPL,271.00,270.35,0.0024,0.0309,0.0308,0.5884
25-JUN-2026,SARDAEN,521.10,514.20,0.0133,0.0252,0.0251,0.4795
25-JUN-2026,SAREGAMA,480.75,471.10,0.0203,0.0266,0.0266,0.5082
25-JUN-2026,SARLAPOLY,99.45,99.04,0.0041,0.0290,0.0289,0.5521
25-JUN-2026,SARVESHWAR,3.82,3.84,-0.0052,0.0311,0.0311,0.5942
25-JUN-2026,SASKEN,2250.50,2253.80,-0.0015,0.0346,0.0345,0.6591
25-JUN-2026,SATIA,55.79,55.55,0.0043,0.0228,0.0228,0.4356
25-JUN-2026,SATIN,231.03,239.30,-0.0352,0.0216,0.0217,0.4146
25-JUN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,SAURASHCEM,58.18,59.17,-0.0169,0.0276,0.0276,0.5273
25-JUN-2026,SAYAJIHOTL,308.00,292.00,0.0533,0.0106,0.0113,0.2159
25-JUN-2026,SBC,41.58,41.62,-0.0010,0.0218,0.0218,0.4165
25-JUN-2026,SBCL,754.00,756.60,-0.0034,0.0296,0.0295,0.5636
25-JUN-2026,SBFC,90.82,91.99,-0.0128,0.0209,0.0209,0.3993
25-JUN-2026,SBGLP,25.55,25.63,-0.0031,0.0322,0.0322,0.6152
25-JUN-2026,SBHL,10.20,10.20,0.0000,0.0014,0.0014,0.0267
25-JUN-2026,SBIBPB,50.15,50.00,0.0030,0.0141,0.0140,0.2675
25-JUN-2026,SBICARD,624.85,607.60,0.0280,0.0166,0.0167,0.3191
25-JUN-2026,SBIETFCON,119.50,118.44,0.0089,0.0094,0.0094,0.1796
25-JUN-2026,SBIETFIT,303.04,305.30,-0.0074,0.0153,0.0153,0.2923
25-JUN-2026,SBIETFPB,291.37,288.07,0.0114,0.0105,0.0105,0.2006
25-JUN-2026,SBIETFQLTY,215.23,215.81,-0.0027,0.0101,0.0100,0.1910
25-JUN-2026,SBILIFE,1744.90,1767.70,-0.0130,0.0137,0.0137,0.2617
25-JUN-2026,SBILIQETF,1044.99,1044.43,0.0005,0.0004,0.0004,0.0076
25-JUN-2026,SBIMIDMOM,63.91,64.00,-0.0014,0.0081,0.0081,0.1548
25-JUN-2026,SBIN,1045.35,1034.60,0.0103,0.0155,0.0155,0.2961
25-JUN-2026,SBINEQWETF,33.08,32.95,0.0039,0.0103,0.0103,0.1968
25-JUN-2026,SBINMID150,22.81,22.90,-0.0039,0.0056,0.0056,0.1070
25-JUN-2026,SBISILVER,211.86,218.47,-0.0307,0.0341,0.0341,0.6515
25-JUN-2026,SBISMLETF,17.67,17.91,-0.0135,0.0032,0.0033,0.0630
25-JUN-2026,SBIVALETF,15.07,15.25,-0.0119,0.0092,0.0093,0.1777
25-JUN-2026,SCANSTL,39.79,39.97,-0.0045,0.0303,0.0302,0.5770
25-JUN-2026,SCHAEFFLER,4157.50,4186.20,-0.0069,0.0198,0.0198,0.3783
25-JUN-2026,SCHAND,147.31,150.93,-0.0243,0.0228,0.0228,0.4356
25-JUN-2026,SCHNEIDER,1335.30,1373.90,-0.0285,0.0305,0.0305,0.5827
25-JUN-2026,SCI,311.80,323.10,-0.0356,0.0306,0.0306,0.5846
25-JUN-2026,SCILAL,44.89,45.05,-0.0036,0.0238,0.0238,0.4547
25-JUN-2026,SCODATUBES,144.05,147.39,-0.0229,0.0275,0.0275,0.5254
25-JUN-2026,SCPL,481.25,482.65,-0.0029,0.0316,0.0315,0.6018
25-JUN-2026,SDBL,69.86,70.87,-0.0144,0.0332,0.0331,0.6324
25-JUN-2026,SEAMECLTD,1487.90,1447.50,0.0275,0.0256,0.0256,0.4891
25-JUN-2026,SECMARK,123.50,128.17,-0.0371,0.0393,0.0393,0.7508
25-JUN-2026,SECURKLOUD,19.04,19.22,-0.0094,0.0362,0.0361,0.6897
25-JUN-2026,SEDEMAC,2667.00,2865.50,-0.0718,0.0174,0.0181,0.3458
25-JUN-2026,SEIL,212.55,220.57,-0.0370,0.0371,0.0371,0.7088
25-JUN-2026,SEITINVIT,123.00,123.00,0.0000,0.0116,0.0116,0.2216
25-JUN-2026,SEJALLTD,740.50,753.65,-0.0176,0.0339,0.0338,0.6457
25-JUN-2026,SELECTIPO,44.91,44.85,0.0013,0.0111,0.0111,0.2121
25-JUN-2026,SELMC,29.10,28.72,0.0131,0.0298,0.0297,0.5674
25-JUN-2026,SEMAC,353.00,336.20,0.0488,0.0355,0.0356,0.6801
25-JUN-2026,SENCO,323.55,329.90,-0.0194,0.0273,0.0272,0.5197
25-JUN-2026,SENORES,1269.70,1274.70,-0.0039,0.0268,0.0268,0.5120
25-JUN-2026,SENSEXADD,79.32,79.10,0.0028,0.0098,0.0098,0.1872
25-JUN-2026,SENSEXBETA,850.98,849.03,0.0023,0.0093,0.0093,0.1777
25-JUN-2026,SENSEXETF,79.43,79.10,0.0042,0.0091,0.0091,0.1739
