Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2025,511122,89.00,89.00,0.0000,0.0345,0.0344,0.6572
30-OCT-2025,511131,20.90,21.05,-0.0072,0.0347,0.0346,0.6610
30-OCT-2025,511147,62.95,63.82,-0.0137,0.0294,0.0294,0.5617
30-OCT-2025,511153,23.00,23.78,-0.0334,0.0286,0.0286,0.5464
30-OCT-2025,511176,100.47,100.47,0.0000,0.0293,0.0292,0.5579
30-OCT-2025,511185,11.29,11.29,0.0000,0.0089,0.0089,0.1700
30-OCT-2025,511187,1.99,1.99,0.0000,0.0392,0.0391,0.7470
30-OCT-2025,511200,169.10,169.10,0.0000,0.0158,0.0158,0.3019
30-OCT-2025,511246,6.72,6.63,0.0135,0.0279,0.0279,0.5330
30-OCT-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,511260,67.27,65.96,0.0197,0.0165,0.0165,0.3152
30-OCT-2025,511355,16.78,16.68,0.0060,0.0274,0.0273,0.5216
30-OCT-2025,511359,67.99,65.90,0.0312,0.0305,0.0305,0.5827
30-OCT-2025,511377,25.23,25.23,0.0000,0.0278,0.0277,0.5292
30-OCT-2025,511391,94.98,96.91,-0.0201,0.0345,0.0344,0.6572
30-OCT-2025,511401,10.65,10.15,0.0481,0.0306,0.0307,0.5865
30-OCT-2025,511411,33.45,33.40,0.0015,0.0411,0.0410,0.7833
30-OCT-2025,511441,27.50,28.80,-0.0462,0.0339,0.0339,0.6477
30-OCT-2025,511447,0.75,0.77,-0.0263,0.0344,0.0344,0.6572
30-OCT-2025,511451,15.20,16.00,-0.0513,0.0388,0.0388,0.7413
30-OCT-2025,511463,10.36,11.15,-0.0735,0.0258,0.0263,0.5025
30-OCT-2025,511493,4.56,4.65,-0.0195,0.0392,0.0391,0.7470
30-OCT-2025,511501,28.11,28.19,-0.0028,0.0298,0.0297,0.5674
30-OCT-2025,511507,45.70,45.90,-0.0044,0.0383,0.0382,0.7298
30-OCT-2025,511509,32.96,33.26,-0.0091,0.0294,0.0294,0.5617
30-OCT-2025,511523,17.91,18.04,-0.0072,0.0299,0.0298,0.5693
30-OCT-2025,511525,2.31,2.31,0.0000,0.0259,0.0258,0.4929
30-OCT-2025,511533,56.65,57.80,-0.0201,0.0354,0.0354,0.6763
30-OCT-2025,511535,36.93,37.57,-0.0172,0.0423,0.0422,0.8062
30-OCT-2025,511539,13.74,13.26,0.0356,0.0265,0.0266,0.5082
30-OCT-2025,511543,37.00,37.72,-0.0193,0.0368,0.0368,0.7031
30-OCT-2025,511549,97.05,99.12,-0.0211,0.0269,0.0269,0.5139
30-OCT-2025,511557,10.50,10.50,0.0000,0.0282,0.0282,0.5388
30-OCT-2025,511563,28.88,28.88,0.0000,0.0261,0.0260,0.4967
30-OCT-2025,511571,109.00,105.35,0.0341,0.0409,0.0408,0.7795
30-OCT-2025,511577,16.64,17.20,-0.0331,0.0328,0.0328,0.6266
30-OCT-2025,511585,4.04,3.97,0.0175,0.0161,0.0161,0.3076
30-OCT-2025,511593,17.79,18.85,-0.0579,0.0407,0.0408,0.7795
30-OCT-2025,511601,9.88,10.32,-0.0436,0.0310,0.0311,0.5942
30-OCT-2025,511609,27.08,26.44,0.0239,0.0205,0.0206,0.3936
30-OCT-2025,511626,206.70,196.90,0.0486,0.0417,0.0418,0.7986
30-OCT-2025,511628,54.38,54.13,0.0046,0.0294,0.0293,0.5598
30-OCT-2025,511634,311.40,305.30,0.0198,0.0189,0.0189,0.3611
30-OCT-2025,511636,2.50,2.46,0.0161,0.0248,0.0247,0.4719
30-OCT-2025,511644,222.55,227.05,-0.0200,0.0296,0.0296,0.5655
30-OCT-2025,511654,109.44,91.20,0.1823,0.0389,0.0409,0.7814
30-OCT-2025,511658,22.28,22.19,0.0040,0.0367,0.0366,0.6992
30-OCT-2025,511664,22.40,21.34,0.0485,0.0380,0.0380,0.7260
30-OCT-2025,511672,42.85,42.06,0.0186,0.0305,0.0304,0.5808
30-OCT-2025,511692,9.25,8.89,0.0397,0.0448,0.0448,0.8559
30-OCT-2025,511696,353.10,354.85,-0.0049,0.0409,0.0408,0.7795
30-OCT-2025,511700,0.55,0.55,0.0000,0.0349,0.0349,0.6668
30-OCT-2025,511702,172.65,172.00,0.0038,0.0291,0.0290,0.5540
30-OCT-2025,511710,3.37,3.21,0.0486,0.0394,0.0395,0.7546
30-OCT-2025,511714,301.00,298.75,0.0075,0.0306,0.0306,0.5846
30-OCT-2025,511716,8.74,9.19,-0.0502,0.0363,0.0364,0.6954
30-OCT-2025,511728,25.45,25.47,-0.0008,0.0353,0.0353,0.6744
30-OCT-2025,511740,169.55,169.55,0.0000,0.0278,0.0277,0.5292
30-OCT-2025,511754,108.85,109.95,-0.0101,0.0249,0.0248,0.4738
30-OCT-2025,511756,40.53,42.55,-0.0486,0.0328,0.0329,0.6286
30-OCT-2025,511758,68.51,69.01,-0.0073,0.0404,0.0403,0.7699
30-OCT-2025,511764,44.37,44.37,0.0000,0.0334,0.0333,0.6362
30-OCT-2025,512014,920.60,920.60,0.0000,0.0269,0.0269,0.5139
30-OCT-2025,512018,10.24,10.17,0.0069,0.0272,0.0271,0.5177
30-OCT-2025,512020,12408.50,12677.65,-0.0215,0.0304,0.0304,0.5808
30-OCT-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,512025,39.59,39.38,0.0053,0.0247,0.0246,0.4700
30-OCT-2025,512026,193.30,193.30,0.0000,0.0167,0.0167,0.3191
30-OCT-2025,512036,189.80,199.75,-0.0511,0.0307,0.0309,0.5903
30-OCT-2025,512038,571.55,571.30,0.0004,0.0271,0.0270,0.5158
30-OCT-2025,512047,7.52,7.99,-0.0606,0.0307,0.0309,0.5903
30-OCT-2025,512048,3.80,3.72,0.0213,0.0325,0.0324,0.6190
30-OCT-2025,512062,12.72,12.72,0.0000,0.0066,0.0066,0.1261
30-OCT-2025,512063,39.19,39.19,0.0000,0.0115,0.0115,0.2197
30-OCT-2025,512064,63.20,66.49,-0.0507,0.0369,0.0370,0.7069
30-OCT-2025,512065,1.91,1.82,0.0483,0.1368,0.1365,2.6078
30-OCT-2025,512068,128.35,129.30,-0.0074,0.0312,0.0311,0.5942
30-OCT-2025,512091,7.52,7.52,0.0000,0.0415,0.0414,0.7909
30-OCT-2025,512093,4.96,4.81,0.0307,0.0276,0.0276,0.5273
30-OCT-2025,512097,0.34,0.34,0.0000,0.0409,0.0408,0.7795
30-OCT-2025,512099,900.00,861.00,0.0443,0.0277,0.0278,0.5311
30-OCT-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,512103,440.90,449.85,-0.0201,0.0265,0.0265,0.5063
30-OCT-2025,512115,60.42,60.86,-0.0073,0.0357,0.0356,0.6801
30-OCT-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,512149,2.15,2.26,-0.0499,0.0299,0.0300,0.5731
30-OCT-2025,512153,9.58,9.58,0.0000,0.0110,0.0110,0.2102
30-OCT-2025,512165,33.48,32.80,0.0205,0.0352,0.0352,0.6725
30-OCT-2025,512175,5.81,5.90,-0.0154,0.0341,0.0340,0.6496
30-OCT-2025,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,512217,19.50,20.23,-0.0368,0.0358,0.0358,0.6840
30-OCT-2025,512221,13.77,13.77,0.0000,0.0008,0.0008,0.0153
30-OCT-2025,512229,295.10,299.80,-0.0158,0.0162,0.0162,0.3095
30-OCT-2025,512247,3.13,3.13,0.0000,0.0237,0.0236,0.4509
30-OCT-2025,512257,4.25,4.32,-0.0163,0.0244,0.0244,0.4662
30-OCT-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,512267,13.30,12.65,0.0501,0.0346,0.0347,0.6629
30-OCT-2025,512271,116.50,116.50,0.0000,0.0006,0.0006,0.0115
30-OCT-2025,512277,5011.95,5057.15,-0.0090,0.0268,0.0268,0.5120
30-OCT-2025,512297,14.39,14.40,-0.0007,0.0322,0.0321,0.6133
30-OCT-2025,512301,41.57,40.76,0.0197,0.0304,0.0304,0.5808
30-OCT-2025,512344,4.38,4.18,0.0467,0.0335,0.0336,0.6419
30-OCT-2025,512345,210.00,214.25,-0.0200,0.0229,0.0228,0.4356
30-OCT-2025,512361,103.87,101.46,0.0235,0.0228,0.0228,0.4356
30-OCT-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
30-OCT-2025,512377,5.64,5.64,0.0000,0.0046,0.0045,0.0860
30-OCT-2025,512379,3.99,3.99,0.0000,0.0328,0.0327,0.6247
30-OCT-2025,512393,50.40,49.58,0.0164,0.0276,0.0276,0.5273
30-OCT-2025,512399,33.14,32.76,0.0115,0.0281,0.0281,0.5368
30-OCT-2025,512404,0.05,0.05,0.0000,0.0153,0.0152,0.2904
30-OCT-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,512415,8.55,8.99,-0.0502,0.0349,0.0350,0.6687
30-OCT-2025,512425,667.75,702.85,-0.0512,0.0325,0.0326,0.6228
30-OCT-2025,512437,468.40,483.90,-0.0326,0.0331,0.0331,0.6324
30-OCT-2025,512441,0.43,0.44,-0.0230,0.0420,0.0419,0.8005
30-OCT-2025,512443,16.58,16.55,0.0018,0.0362,0.0361,0.6897
30-OCT-2025,512453,825.00,838.50,-0.0162,0.0256,0.0256,0.4891
30-OCT-2025,512477,599.40,594.95,0.0075,0.0407,0.0406,0.7757
30-OCT-2025,512479,630.00,630.00,0.0000,0.0118,0.0118,0.2254
30-OCT-2025,512485,153.25,158.00,-0.0305,0.0336,0.0336,0.6419
30-OCT-2025,512489,27.26,22.90,0.1743,0.0383,0.0402,0.7680
30-OCT-2025,512493,108.65,107.80,0.0079,0.0241,0.0240,0.4585
30-OCT-2025,512499,0.49,0.49,0.0000,0.0095,0.0094,0.1796
30-OCT-2025,512511,1.08,1.08,0.0000,0.0034,0.0034,0.0650
30-OCT-2025,512527,774.55,760.00,0.0190,0.0251,0.0250,0.4776
30-OCT-2025,512587,46.77,47.11,-0.0072,0.0381,0.0380,0.7260
30-OCT-2025,512589,175.25,174.00,0.0072,0.0340,0.0339,0.6477
30-OCT-2025,512591,2.57,2.58,-0.0039,0.0343,0.0342,0.6534
30-OCT-2025,512595,436.85,446.95,-0.0229,0.0309,0.0309,0.5903
30-OCT-2025,512600,98.08,98.74,-0.0067,0.0279,0.0278,0.5311
30-OCT-2025,512604,8.00,8.22,-0.0271,0.0283,0.0283,0.5407
30-OCT-2025,512618,8.53,8.72,-0.0220,0.0422,0.0421,0.8043
30-OCT-2025,512624,6.11,6.29,-0.0290,0.0357,0.0357,0.6820
30-OCT-2025,512634,158.55,161.35,-0.0175,0.0241,0.0241,0.4604
30-OCT-2025,513005,45.25,46.45,-0.0262,0.0375,0.0375,0.7164
30-OCT-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,513043,145.00,144.55,0.0031,0.0387,0.0386,0.7375
30-OCT-2025,513059,34.55,34.35,0.0058,0.0271,0.0271,0.5177
30-OCT-2025,513063,25.58,25.68,-0.0039,0.0347,0.0346,0.6610
30-OCT-2025,513117,9.03,9.16,-0.0143,0.0303,0.0302,0.5770
30-OCT-2025,513119,337.55,324.20,0.0404,0.0326,0.0327,0.6247
30-OCT-2025,513149,668.25,703.00,-0.0507,0.0324,0.0325,0.6209
30-OCT-2025,513173,24.40,23.14,0.0530,0.0271,0.0272,0.5197
30-OCT-2025,513252,1050.70,875.60,0.1823,0.0306,0.0331,0.6324
30-OCT-2025,513295,358.05,376.85,-0.0512,0.0374,0.0375,0.7164
30-OCT-2025,513303,17.48,17.20,0.0161,0.0321,0.0321,0.6133
30-OCT-2025,513309,8.91,9.12,-0.0233,0.0343,0.0342,0.6534
30-OCT-2025,513337,0.91,0.91,0.0000,0.0341,0.0340,0.6496
30-OCT-2025,513353,291.75,293.20,-0.0050,0.0259,0.0258,0.4929
30-OCT-2025,513361,12.84,13.10,-0.0200,0.0341,0.0341,0.6515
30-OCT-2025,513369,144.00,138.20,0.0411,0.0350,0.0351,0.6706
30-OCT-2025,513397,10.00,10.00,0.0000,0.0273,0.0272,0.5197
30-OCT-2025,513401,20.50,20.80,-0.0145,0.0387,0.0386,0.7375
30-OCT-2025,513418,5.44,5.43,0.0018,0.0318,0.0317,0.6056
30-OCT-2025,513422,39.06,39.87,-0.0205,0.0447,0.0446,0.8521
30-OCT-2025,513430,31.83,33.50,-0.0511,0.0313,0.0315,0.6018
30-OCT-2025,513452,12.17,12.10,0.0058,0.0354,0.0353,0.6744
30-OCT-2025,513456,50.34,50.14,0.0040,0.0305,0.0304,0.5808
30-OCT-2025,513460,8.32,8.75,-0.0504,0.0339,0.0340,0.6496
30-OCT-2025,513472,542.50,505.95,0.0698,0.0309,0.0312,0.5961
30-OCT-2025,513488,28.65,28.56,0.0031,0.0332,0.0331,0.6324
30-OCT-2025,513496,132.65,144.00,-0.0821,0.0370,0.0374,0.7145
30-OCT-2025,513498,125.15,119.20,0.0487,0.0340,0.0341,0.6515
30-OCT-2025,513502,8.27,8.66,-0.0461,0.0326,0.0327,0.6247
30-OCT-2025,513507,175.95,175.95,0.0000,0.0261,0.0260,0.4967
30-OCT-2025,513511,281.65,291.75,-0.0352,0.0332,0.0333,0.6362
30-OCT-2025,513513,9.51,9.93,-0.0432,0.0422,0.0422,0.8062
30-OCT-2025,513528,11.28,11.27,0.0009,0.0363,0.0363,0.6935
30-OCT-2025,513532,224.15,223.80,0.0016,0.0313,0.0312,0.5961
30-OCT-2025,513536,91.20,92.93,-0.0188,0.0300,0.0299,0.5712
30-OCT-2025,513540,22.81,21.73,0.0485,0.0264,0.0266,0.5082
30-OCT-2025,513544,111.85,109.66,0.0198,0.0334,0.0333,0.6362
30-OCT-2025,513548,237.55,243.90,-0.0264,0.0366,0.0365,0.6973
30-OCT-2025,513566,13.79,13.63,0.0117,0.0306,0.0306,0.5846
30-OCT-2025,513575,33.01,33.80,-0.0237,0.0297,0.0296,0.5655
30-OCT-2025,513629,47.00,48.14,-0.0240,0.0343,0.0343,0.6553
30-OCT-2025,513642,48.73,48.73,0.0000,0.0411,0.0410,0.7833
30-OCT-2025,513687,4.90,4.90,0.0000,0.0322,0.0322,0.6152
30-OCT-2025,513693,29.75,30.45,-0.0233,0.0276,0.0276,0.5273
30-OCT-2025,513699,34.20,34.83,-0.0183,0.0394,0.0393,0.7508
30-OCT-2025,513709,246.35,246.10,0.0010,0.0347,0.0346,0.6610
30-OCT-2025,513713,5.21,5.13,0.0155,0.0295,0.0294,0.5617
30-OCT-2025,513721,13.55,12.94,0.0461,0.0333,0.0334,0.6381
30-OCT-2025,514010,34.80,34.85,-0.0014,0.0311,0.0310,0.5923
30-OCT-2025,514030,129.35,129.15,0.0015,0.0228,0.0227,0.4337
30-OCT-2025,514060,7.81,8.17,-0.0451,0.0287,0.0288,0.5502
30-OCT-2025,514087,62.76,67.00,-0.0654,0.0291,0.0294,0.5617
30-OCT-2025,514113,27.99,27.68,0.0111,0.0287,0.0287,0.5483
30-OCT-2025,514128,36.95,36.96,-0.0003,0.0291,0.0291,0.5560
30-OCT-2025,514138,326.95,323.20,0.0115,0.0273,0.0273,0.5216
30-OCT-2025,514165,7.20,7.24,-0.0055,0.0250,0.0250,0.4776
30-OCT-2025,514171,38.97,38.09,0.0228,0.0415,0.0414,0.7909
30-OCT-2025,514177,39.50,39.50,0.0000,0.0201,0.0200,0.3821
30-OCT-2025,514183,120.75,119.85,0.0075,0.0210,0.0210,0.4012
30-OCT-2025,514197,5.40,5.42,-0.0037,0.0343,0.0342,0.6534
30-OCT-2025,514223,5.77,5.50,0.0479,0.0473,0.0473,0.9037
30-OCT-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,514238,1364.10,1353.55,0.0078,0.0295,0.0294,0.5617
30-OCT-2025,514240,8.08,7.97,0.0137,0.0310,0.0309,0.5903
30-OCT-2025,514248,32.21,30.68,0.0487,0.0336,0.0337,0.6438
30-OCT-2025,514260,23.97,23.97,0.0000,0.0162,0.0162,0.3095
30-OCT-2025,514264,22.05,20.26,0.0847,0.0378,0.0382,0.7298
30-OCT-2025,514266,67.17,67.50,-0.0049,0.0231,0.0230,0.4394
30-OCT-2025,514272,115.90,110.70,0.0459,0.0270,0.0271,0.5177
30-OCT-2025,514280,152.00,146.35,0.0379,0.0423,0.0423,0.8081
30-OCT-2025,514302,165.50,169.90,-0.0262,0.0265,0.0265,0.5063
30-OCT-2025,514312,46.17,50.00,-0.0797,0.0313,0.0317,0.6056
30-OCT-2025,514316,112.80,108.15,0.0421,0.0275,0.0276,0.5273
30-OCT-2025,514318,300.75,273.45,0.0952,0.0249,0.0257,0.4910
30-OCT-2025,514322,99.40,95.10,0.0442,0.0382,0.0382,0.7298
30-OCT-2025,514324,625.75,613.50,0.0198,0.0371,0.0371,0.7088
30-OCT-2025,514326,9.57,9.45,0.0126,0.0317,0.0316,0.6037
30-OCT-2025,514330,354.50,359.95,-0.0153,0.0372,0.0371,0.7088
30-OCT-2025,514332,35.87,37.75,-0.0511,0.0385,0.0386,0.7375
30-OCT-2025,514336,161.08,157.93,0.0197,0.0220,0.0220,0.4203
30-OCT-2025,514358,124.00,116.90,0.0590,0.0412,0.0413,0.7890
30-OCT-2025,514360,39.12,38.86,0.0067,0.0362,0.0361,0.6897
30-OCT-2025,514378,16.42,15.64,0.0487,0.0310,0.0311,0.5942
30-OCT-2025,514386,7.99,8.24,-0.0308,0.0308,0.0308,0.5884
30-OCT-2025,514402,17.00,17.00,0.0000,0.0302,0.0301,0.5751
30-OCT-2025,514412,116.17,112.86,0.0289,0.0324,0.0324,0.6190
30-OCT-2025,514414,2.93,2.88,0.0172,0.0219,0.0218,0.4165
30-OCT-2025,514428,316.50,313.90,0.0082,0.0254,0.0253,0.4834
30-OCT-2025,514440,76.70,75.20,0.0198,0.1131,0.1128,2.1550
30-OCT-2025,514442,23.60,24.06,-0.0193,0.0358,0.0357,0.6820
30-OCT-2025,514446,33.80,28.17,0.1822,0.0305,0.0330,0.6305
30-OCT-2025,514448,1249.90,1244.60,0.0042,0.0175,0.0175,0.3343
30-OCT-2025,514454,75.25,73.78,0.0197,0.0275,0.0275,0.5254
30-OCT-2025,514460,33.86,34.55,-0.0202,0.0270,0.0270,0.5158
30-OCT-2025,514470,90.64,89.32,0.0147,0.0271,0.0271,0.5177
30-OCT-2025,515008,158.15,162.90,-0.0296,0.0328,0.0327,0.6247
30-OCT-2025,515043,114.40,113.30,0.0097,0.0193,0.0192,0.3668
30-OCT-2025,515059,38.39,38.69,-0.0078,0.0355,0.0354,0.6763
30-OCT-2025,515085,8.98,8.94,0.0045,0.0379,0.0378,0.7222
30-OCT-2025,515127,1.89,1.81,0.0432,0.0361,0.0361,0.6897
30-OCT-2025,515147,96.19,95.45,0.0077,0.0340,0.0339,0.6477
30-OCT-2025,516003,180.95,185.00,-0.0221,0.0298,0.0298,0.5693
30-OCT-2025,516020,6.72,6.50,0.0333,0.0284,0.0284,0.5426
30-OCT-2025,516032,11.76,11.74,0.0017,0.0286,0.0285,0.5445
30-OCT-2025,516062,2.13,2.09,0.0190,0.0318,0.0318,0.6075
30-OCT-2025,516078,91.26,89.89,0.0151,0.0379,0.0378,0.7222
30-OCT-2025,516096,215.95,227.00,-0.0499,0.0403,0.0403,0.7699
30-OCT-2025,516098,11.23,11.19,0.0036,0.0315,0.0314,0.5999
30-OCT-2025,516106,8.82,9.09,-0.0302,0.0323,0.0323,0.6171
30-OCT-2025,516108,79.29,83.38,-0.0503,0.0286,0.0287,0.5483
30-OCT-2025,516110,4.26,4.29,-0.0070,0.0297,0.0297,0.5674
30-OCT-2025,517035,288.90,289.15,-0.0009,0.0364,0.0363,0.6935
30-OCT-2025,517063,192.70,183.55,0.0486,0.0337,0.0338,0.6457
30-OCT-2025,517077,73.26,73.26,0.0000,0.0326,0.0325,0.6209
30-OCT-2025,517096,87.00,85.34,0.0193,0.0456,0.0455,0.8693
30-OCT-2025,517119,25.35,25.47,-0.0047,0.0308,0.0307,0.5865
30-OCT-2025,517166,198.30,197.50,0.0040,0.0376,0.0375,0.7164
30-OCT-2025,517170,41.48,42.27,-0.0189,0.0343,0.0343,0.6553
30-OCT-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
30-OCT-2025,517201,67.30,67.70,-0.0059,0.0414,0.0413,0.7890
30-OCT-2025,517236,99.19,101.03,-0.0184,0.0315,0.0314,0.5999
30-OCT-2025,517238,230.00,222.00,0.0354,0.0348,0.0348,0.6649
30-OCT-2025,517246,160.25,166.90,-0.0407,0.0339,0.0339,0.6477
30-OCT-2025,517258,242.20,247.10,-0.0200,0.0359,0.0359,0.6859
30-OCT-2025,517264,99.99,99.99,0.0000,0.0309,0.0309,0.5903
30-OCT-2025,517286,47.05,44.81,0.0488,0.0063,0.0071,0.1356
30-OCT-2025,517288,80.58,80.60,-0.0002,0.0310,0.0309,0.5903
30-OCT-2025,517320,15.65,15.35,0.0194,0.0437,0.0436,0.8330
30-OCT-2025,517336,3.65,3.48,0.0477,0.0125,0.0129,0.2465
30-OCT-2025,517356,1.58,1.57,0.0063,0.0273,0.0272,0.5197
30-OCT-2025,517360,23.87,22.99,0.0376,0.0372,0.0372,0.7107
30-OCT-2025,517370,112.85,108.00,0.0439,0.0398,0.0398,0.7604
30-OCT-2025,517372,440.00,422.05,0.0417,0.0280,0.0281,0.5368
30-OCT-2025,517393,18.39,19.35,-0.0509,0.0373,0.0374,0.7145
30-OCT-2025,517397,46.26,48.11,-0.0392,0.0318,0.0318,0.6075
30-OCT-2025,517399,3.25,3.33,-0.0243,0.0358,0.0357,0.6820
30-OCT-2025,517415,10.32,10.27,0.0049,0.0316,0.0316,0.6037
30-OCT-2025,517417,308.55,310.40,-0.0060,0.0291,0.0290,0.5540
30-OCT-2025,517429,83.99,83.00,0.0119,0.0307,0.0307,0.5865
30-OCT-2025,517431,27.05,28.20,-0.0416,0.1235,0.1232,2.3537
30-OCT-2025,517437,117.35,119.80,-0.0207,0.0322,0.0321,0.6133
30-OCT-2025,517449,1001.10,987.70,0.0135,0.0305,0.0305,0.5827
30-OCT-2025,517467,171.80,169.60,0.0129,0.0300,0.0300,0.5731
30-OCT-2025,517477,364.95,363.05,0.0052,0.0230,0.0230,0.4394
30-OCT-2025,517494,15.90,15.91,-0.0006,0.0276,0.0275,0.5254
30-OCT-2025,517514,149.90,150.00,-0.0007,0.0327,0.0326,0.6228
30-OCT-2025,517546,55.98,55.97,0.0002,0.0310,0.0309,0.5903
30-OCT-2025,517554,1.04,1.05,-0.0096,0.0307,0.0306,0.5846
30-OCT-2025,518011,72.99,68.00,0.0708,0.0383,0.0385,0.7355
30-OCT-2025,518053,89.61,91.43,-0.0201,0.0222,0.0222,0.4241
30-OCT-2025,518075,395.25,402.85,-0.0190,0.0291,0.0291,0.5560
30-OCT-2025,519003,419.45,399.05,0.0499,0.0284,0.0286,0.5464
30-OCT-2025,519064,79.63,69.05,0.1426,0.0490,0.0499,0.9533
30-OCT-2025,519097,54.49,53.41,0.0200,0.0353,0.0353,0.6744
30-OCT-2025,519152,10405.10,10945.00,-0.0506,0.0272,0.0274,0.5235
30-OCT-2025,519174,10.37,10.91,-0.0508,0.0343,0.0344,0.6572
30-OCT-2025,519191,2.75,2.79,-0.0144,0.0415,0.0414,0.7909
30-OCT-2025,519214,9.00,9.47,-0.0509,0.0295,0.0296,0.5655
30-OCT-2025,519216,33.58,32.96,0.0186,0.0308,0.0308,0.5884
30-OCT-2025,519230,23.70,24.19,-0.0205,0.0324,0.0323,0.6171
30-OCT-2025,519234,39.66,38.25,0.0362,0.0391,0.0391,0.7470
30-OCT-2025,519238,35.15,35.15,0.0000,0.0283,0.0282,0.5388
30-OCT-2025,519262,22.75,22.41,0.0151,0.0390,0.0389,0.7432
30-OCT-2025,519279,5.35,5.10,0.0479,0.0298,0.0299,0.5712
30-OCT-2025,519285,7.48,7.18,0.0409,0.0335,0.0336,0.6419
30-OCT-2025,519287,45.90,45.28,0.0136,0.0314,0.0313,0.5980
30-OCT-2025,519295,249.75,247.00,0.0111,0.0259,0.0258,0.4929
30-OCT-2025,519299,40.10,40.31,-0.0052,0.0339,0.0339,0.6477
30-OCT-2025,519331,43.80,43.89,-0.0021,0.0321,0.0320,0.6114
30-OCT-2025,519353,7.84,7.47,0.0483,0.0145,0.0149,0.2847
30-OCT-2025,519359,78.99,77.15,0.0236,0.0332,0.0331,0.6324
30-OCT-2025,519367,332.55,344.00,-0.0339,0.0320,0.0320,0.6114
30-OCT-2025,519397,129.00,127.80,0.0093,0.0270,0.0270,0.5158
30-OCT-2025,519413,20.56,20.56,0.0000,0.0097,0.0097,0.1853
30-OCT-2025,519415,48.00,48.00,0.0000,0.0133,0.0133,0.2541
30-OCT-2025,519421,257.25,253.10,0.0163,0.0234,0.0234,0.4471
30-OCT-2025,519455,73.78,71.55,0.0307,0.0333,0.0333,0.6362
30-OCT-2025,519457,46.10,42.49,0.0815,0.0321,0.0325,0.6209
30-OCT-2025,519463,267.05,270.00,-0.0110,0.0417,0.0416,0.7948
30-OCT-2025,519471,300.00,305.55,-0.0183,0.0378,0.0378,0.7222
30-OCT-2025,519475,78.50,79.90,-0.0177,0.0286,0.0286,0.5464
30-OCT-2025,519477,2071.95,2180.95,-0.0513,0.0359,0.0360,0.6878
30-OCT-2025,519479,13.41,13.59,-0.0133,0.0322,0.0321,0.6133
30-OCT-2025,519483,33.40,33.66,-0.0078,0.0335,0.0334,0.6381
30-OCT-2025,519500,10.05,10.29,-0.0236,0.0319,0.0318,0.6075
30-OCT-2025,519506,26.86,26.86,0.0000,0.0296,0.0295,0.5636
30-OCT-2025,519532,11.56,11.65,-0.0078,0.0251,0.0251,0.4795
30-OCT-2025,519566,162.10,153.70,0.0532,0.0277,0.0279,0.5330
30-OCT-2025,519574,59.00,60.53,-0.0256,0.0349,0.0348,0.6649
30-OCT-2025,519604,20.79,19.80,0.0488,0.0463,0.0463,0.8846
30-OCT-2025,519606,34.70,33.05,0.0487,0.0288,0.0290,0.5540
30-OCT-2025,519612,85.57,84.10,0.0173,0.0370,0.0369,0.7050
30-OCT-2025,520075,136.50,135.15,0.0099,0.0216,0.0215,0.4108
30-OCT-2025,520081,25.99,25.99,0.0000,0.0238,0.0238,0.4547
30-OCT-2025,520121,7.52,7.17,0.0477,0.0369,0.0369,0.7050
30-OCT-2025,520123,82.99,84.09,-0.0132,0.0283,0.0282,0.5388
30-OCT-2025,520127,16.50,16.42,0.0049,0.0366,0.0365,0.6973
30-OCT-2025,520131,37.45,37.45,0.0000,0.0250,0.0249,0.4757
30-OCT-2025,520141,9.25,9.23,0.0022,0.0332,0.0331,0.6324
30-OCT-2025,520155,53.31,51.16,0.0412,0.0370,0.0370,0.7069
30-OCT-2025,521003,20.83,20.83,0.0000,0.0134,0.0133,0.2541
30-OCT-2025,521005,4.14,4.35,-0.0495,0.0377,0.0378,0.7222
30-OCT-2025,521048,25.05,25.08,-0.0012,0.0341,0.0340,0.6496
30-OCT-2025,521054,17.97,16.85,0.0644,0.0369,0.0371,0.7088
30-OCT-2025,521062,4.98,5.00,-0.0040,0.0347,0.0346,0.6610
30-OCT-2025,521068,53.00,50.50,0.0483,0.0261,0.0262,0.5006
30-OCT-2025,521080,8.29,8.30,-0.0012,0.0357,0.0356,0.6801
