Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2026,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,509835,17.23,17.50,-0.0155,0.0431,0.0431,0.8234
16-FEB-2026,509845,528.05,528.05,0.0000,0.0188,0.0188,0.3592
16-FEB-2026,509870,60.74,60.74,0.0000,0.0040,0.0040,0.0764
16-FEB-2026,509887,739.60,778.50,-0.0513,0.0290,0.0291,0.5560
16-FEB-2026,509895,173.45,176.95,-0.0200,0.0246,0.0246,0.4700
16-FEB-2026,509910,25.00,25.00,0.0000,0.0224,0.0224,0.4280
16-FEB-2026,509917,99.54,99.54,0.0000,0.0100,0.0099,0.1891
16-FEB-2026,509945,1196.50,1196.50,0.0000,0.0361,0.0360,0.6878
16-FEB-2026,509953,664.45,678.00,-0.0202,0.0301,0.0300,0.5731
16-FEB-2026,509960,1405.00,1459.95,-0.0384,0.0271,0.0272,0.5197
16-FEB-2026,510245,3.71,3.84,-0.0344,0.0238,0.0239,0.4566
16-FEB-2026,511000,20.06,20.05,0.0005,0.0346,0.0345,0.6591
16-FEB-2026,511012,0.77,0.74,0.0397,0.0244,0.0245,0.4681
16-FEB-2026,511016,8.66,8.66,0.0000,0.0348,0.0347,0.6629
16-FEB-2026,511018,57.23,57.77,-0.0094,0.0307,0.0307,0.5865
16-FEB-2026,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,511066,28.01,28.99,-0.0344,0.0261,0.0261,0.4986
16-FEB-2026,511074,990.00,990.00,0.0000,0.0030,0.0030,0.0573
16-FEB-2026,511092,6.14,6.02,0.0197,0.0157,0.0157,0.2999
16-FEB-2026,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,511110,20.37,24.32,-0.1772,0.0479,0.0494,0.9438
16-FEB-2026,511116,0.33,0.32,0.0308,0.0321,0.0321,0.6133
16-FEB-2026,511122,79.78,79.56,0.0028,0.0428,0.0426,0.8139
16-FEB-2026,511131,16.16,16.16,0.0000,0.0316,0.0316,0.6037
16-FEB-2026,511144,154.95,147.60,0.0486,0.0993,0.0991,1.8933
16-FEB-2026,511147,65.35,66.11,-0.0116,0.0304,0.0303,0.5789
16-FEB-2026,511153,19.60,19.60,0.0000,0.0312,0.0311,0.5942
16-FEB-2026,511169,4.55,4.55,0.0000,0.0301,0.0300,0.5731
16-FEB-2026,511176,90.21,90.48,-0.0030,0.0290,0.0290,0.5540
16-FEB-2026,511185,13.06,12.44,0.0486,0.0076,0.0083,0.1586
16-FEB-2026,511187,1.63,1.56,0.0439,0.0421,0.0421,0.8043
16-FEB-2026,511200,123.50,130.00,-0.0513,0.0148,0.0152,0.2904
16-FEB-2026,511246,4.72,4.88,-0.0333,0.0314,0.0314,0.5999
16-FEB-2026,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,511260,51.22,52.98,-0.0338,0.0195,0.0196,0.3745
16-FEB-2026,511355,12.49,12.55,-0.0048,0.0266,0.0265,0.5063
16-FEB-2026,511359,53.00,53.88,-0.0165,0.0294,0.0294,0.5617
16-FEB-2026,511377,30.00,30.00,0.0000,0.0280,0.0279,0.5330
16-FEB-2026,511391,63.00,63.00,0.0000,0.0327,0.0326,0.6228
16-FEB-2026,511401,5.87,6.17,-0.0498,0.0342,0.0343,0.6553
16-FEB-2026,511411,33.00,31.89,0.0342,0.0436,0.0435,0.8311
16-FEB-2026,511441,22.01,22.01,0.0000,0.0340,0.0339,0.6477
16-FEB-2026,511447,0.62,0.65,-0.0473,0.0372,0.0373,0.7126
16-FEB-2026,511451,9.37,9.37,0.0000,0.0374,0.0373,0.7126
16-FEB-2026,511463,9.50,9.49,0.0011,0.0320,0.0319,0.6094
16-FEB-2026,511493,3.42,3.49,-0.0203,0.0427,0.0426,0.8139
16-FEB-2026,511501,25.56,26.79,-0.0470,0.0292,0.0293,0.5598
16-FEB-2026,511507,56.98,54.50,0.0445,0.0368,0.0368,0.7031
16-FEB-2026,511509,28.30,28.39,-0.0032,0.0292,0.0291,0.5560
16-FEB-2026,511523,18.93,18.82,0.0058,0.0283,0.0282,0.5388
16-FEB-2026,511525,1.98,2.00,-0.0101,0.0273,0.0272,0.5197
16-FEB-2026,511533,43.23,40.91,0.0552,0.0347,0.0348,0.6649
16-FEB-2026,511535,33.16,30.27,0.0912,0.0463,0.0466,0.8903
16-FEB-2026,511539,15.10,15.03,0.0046,0.0263,0.0262,0.5006
16-FEB-2026,511543,36.85,37.50,-0.0175,0.0359,0.0359,0.6859
16-FEB-2026,511549,62.95,61.15,0.0290,0.0281,0.0281,0.5368
16-FEB-2026,511557,3.96,3.96,0.0000,0.0535,0.0534,1.0202
16-FEB-2026,511563,54.11,53.58,0.0098,0.0282,0.0281,0.5368
16-FEB-2026,511571,122.75,125.00,-0.0182,0.0400,0.0399,0.7623
16-FEB-2026,511577,15.15,15.76,-0.0395,0.0347,0.0347,0.6629
16-FEB-2026,511585,3.59,3.66,-0.0193,0.0167,0.0167,0.3191
16-FEB-2026,511593,18.00,17.43,0.0322,0.0427,0.0426,0.8139
16-FEB-2026,511601,8.01,8.08,-0.0087,0.0336,0.0335,0.6400
16-FEB-2026,511609,29.75,29.75,0.0000,0.0208,0.0207,0.3955
16-FEB-2026,511626,120.27,126.60,-0.0513,0.0416,0.0417,0.7967
16-FEB-2026,511628,48.03,48.19,-0.0033,0.0280,0.0280,0.5349
16-FEB-2026,511634,360.90,360.90,0.0000,0.0183,0.0183,0.3496
16-FEB-2026,511636,2.40,2.38,0.0084,0.0279,0.0279,0.5330
16-FEB-2026,511644,63.95,67.30,-0.0511,0.1611,0.1607,3.0702
16-FEB-2026,511654,66.00,68.50,-0.0372,0.0424,0.0424,0.8101
16-FEB-2026,511658,18.40,18.51,-0.0060,0.0333,0.0333,0.6362
16-FEB-2026,511660,7.87,7.87,0.0000,0.0102,0.0101,0.1930
16-FEB-2026,511664,9.16,10.17,-0.1046,0.0387,0.0393,0.7508
16-FEB-2026,511672,31.20,31.30,-0.0032,0.0293,0.0293,0.5598
16-FEB-2026,511688,12.23,12.23,0.0000,0.0235,0.0234,0.4471
16-FEB-2026,511692,5.89,6.11,-0.0367,0.0432,0.0432,0.8253
16-FEB-2026,511696,271.00,285.00,-0.0504,0.0383,0.0384,0.7336
16-FEB-2026,511700,0.53,0.50,0.0583,0.0326,0.0328,0.6266
16-FEB-2026,511702,161.95,160.00,0.0121,0.0286,0.0285,0.5445
16-FEB-2026,511710,2.13,2.14,-0.0047,0.0360,0.0359,0.6859
16-FEB-2026,511712,76.00,81.53,-0.0702,0.0333,0.0336,0.6419
16-FEB-2026,511714,200.35,210.85,-0.0511,0.0288,0.0290,0.5540
16-FEB-2026,511716,6.30,5.92,0.0622,0.0362,0.0364,0.6954
16-FEB-2026,511728,16.70,17.21,-0.0301,0.0344,0.0344,0.6572
16-FEB-2026,511730,16.31,16.31,0.0000,0.0190,0.0189,0.3611
16-FEB-2026,511734,15.01,15.01,0.0000,0.0281,0.0280,0.5349
16-FEB-2026,511738,35.00,35.00,0.0000,0.0156,0.0156,0.2980
16-FEB-2026,511740,151.90,151.90,0.0000,0.0293,0.0292,0.5579
16-FEB-2026,511754,93.81,96.80,-0.0314,0.0252,0.0253,0.4834
16-FEB-2026,511756,36.50,37.67,-0.0316,0.0324,0.0324,0.6190
16-FEB-2026,511758,71.16,76.61,-0.0738,0.0440,0.0442,0.8444
16-FEB-2026,511764,35.90,36.00,-0.0028,0.0361,0.0360,0.6878
16-FEB-2026,512014,746.25,768.80,-0.0298,0.0262,0.0262,0.5006
16-FEB-2026,512018,8.22,8.29,-0.0085,0.0265,0.0265,0.5063
16-FEB-2026,512020,11999.00,12073.50,-0.0062,0.0277,0.0276,0.5273
16-FEB-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,512024,99.55,94.81,0.0488,0.0148,0.0151,0.2885
16-FEB-2026,512025,52.54,52.73,-0.0036,0.0292,0.0292,0.5579
16-FEB-2026,512026,312.25,312.25,0.0000,0.0172,0.0171,0.3267
16-FEB-2026,512036,144.90,138.95,0.0419,0.0310,0.0311,0.5942
16-FEB-2026,512038,455.45,452.75,0.0059,0.0289,0.0288,0.5502
16-FEB-2026,512047,6.23,6.37,-0.0222,0.0321,0.0321,0.6133
16-FEB-2026,512048,2.41,2.44,-0.0124,0.0334,0.0333,0.6362
16-FEB-2026,512062,25.10,25.10,0.0000,0.0135,0.0135,0.2579
16-FEB-2026,512063,45.34,45.34,0.0000,0.0115,0.0114,0.2178
16-FEB-2026,512064,59.95,59.80,0.0025,0.0349,0.0349,0.6668
16-FEB-2026,512065,10.37,10.17,0.0195,0.1145,0.1142,2.1818
16-FEB-2026,512068,127.00,127.35,-0.0028,0.0363,0.0362,0.6916
16-FEB-2026,512091,7.52,7.52,0.0000,0.0344,0.0344,0.6572
16-FEB-2026,512093,4.45,4.35,0.0227,0.0271,0.0271,0.5177
16-FEB-2026,512097,0.29,0.29,0.0000,0.0382,0.0381,0.7279
16-FEB-2026,512099,991.00,991.00,0.0000,0.0270,0.0270,0.5158
16-FEB-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,512103,320.00,318.00,0.0063,0.0267,0.0266,0.5082
16-FEB-2026,512109,57.17,57.17,0.0000,0.0104,0.0104,0.1987
16-FEB-2026,512115,69.45,67.68,0.0258,0.0362,0.0362,0.6916
16-FEB-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,512149,1.22,1.24,-0.0163,0.0350,0.0350,0.6687
16-FEB-2026,512153,10.55,10.55,0.0000,0.0101,0.0101,0.1930
16-FEB-2026,512165,24.95,25.01,-0.0024,0.0346,0.0345,0.6591
16-FEB-2026,512169,9.90,10.41,-0.0502,0.0256,0.0258,0.4929
16-FEB-2026,512175,3.82,4.20,-0.0948,0.0316,0.0323,0.6171
16-FEB-2026,512197,5.08,5.34,-0.0499,0.0342,0.0343,0.6553
16-FEB-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,512217,16.95,16.96,-0.0006,0.0348,0.0347,0.6629
16-FEB-2026,512221,14.45,14.45,0.0000,0.0029,0.0029,0.0554
16-FEB-2026,512229,176.85,179.65,-0.0157,0.0159,0.0159,0.3038
16-FEB-2026,512233,26.16,26.16,0.0000,0.0026,0.0026,0.0497
16-FEB-2026,512247,2.68,2.68,0.0000,0.0254,0.0253,0.4834
16-FEB-2026,512257,3.50,3.49,0.0029,0.0244,0.0243,0.4643
16-FEB-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,512267,9.39,9.40,-0.0011,0.0320,0.0319,0.6094
16-FEB-2026,512271,116.50,116.50,0.0000,0.0005,0.0005,0.0096
16-FEB-2026,512277,509.75,536.55,-0.0512,0.1132,0.1130,2.1589
16-FEB-2026,512279,28.50,30.00,-0.0513,0.0232,0.0234,0.4471
16-FEB-2026,512297,32.71,32.07,0.0198,0.0368,0.0367,0.7012
16-FEB-2026,512301,21.75,22.19,-0.0200,0.0316,0.0315,0.6018
16-FEB-2026,512344,4.69,4.47,0.0480,0.0335,0.0336,0.6419
16-FEB-2026,512345,123.50,129.85,-0.0501,0.0250,0.0252,0.4814
16-FEB-2026,512361,36.51,37.61,-0.0297,0.0293,0.0293,0.5598
16-FEB-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-FEB-2026,512377,5.64,5.64,0.0000,0.0038,0.0038,0.0726
16-FEB-2026,512379,2.77,2.89,-0.0424,0.0299,0.0300,0.5731
16-FEB-2026,512393,30.26,29.70,0.0187,0.0278,0.0278,0.5311
16-FEB-2026,512399,39.90,38.00,0.0488,0.0272,0.0274,0.5235
16-FEB-2026,512404,0.05,0.05,0.0000,0.0127,0.0126,0.2407
16-FEB-2026,512405,23.42,23.42,0.0000,0.0058,0.0058,0.1108
16-FEB-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,512415,6.19,6.29,-0.0160,0.0325,0.0325,0.6209
16-FEB-2026,512425,653.00,653.00,0.0000,0.0303,0.0302,0.5770
16-FEB-2026,512437,376.95,402.05,-0.0645,0.0318,0.0321,0.6133
16-FEB-2026,512441,0.40,0.40,0.0000,0.0395,0.0394,0.7527
16-FEB-2026,512443,14.66,14.48,0.0124,0.0337,0.0337,0.6438
16-FEB-2026,512453,623.30,657.00,-0.0527,0.0283,0.0285,0.5445
16-FEB-2026,512477,333.00,302.75,0.0952,0.0419,0.0423,0.8081
16-FEB-2026,512479,630.00,630.00,0.0000,0.0098,0.0098,0.1872
16-FEB-2026,512481,5.38,5.13,0.0476,0.0292,0.0293,0.5598
16-FEB-2026,512485,85.31,89.50,-0.0479,0.0345,0.0346,0.6610
16-FEB-2026,512489,15.38,13.99,0.0947,0.0447,0.0451,0.8616
16-FEB-2026,512493,63.11,63.47,-0.0057,0.0349,0.0349,0.6668
16-FEB-2026,512499,0.49,0.49,0.0000,0.0079,0.0078,0.1490
16-FEB-2026,512511,1.08,1.08,0.0000,0.0028,0.0028,0.0535
16-FEB-2026,512527,620.00,641.50,-0.0341,0.0247,0.0247,0.4719
16-FEB-2026,512565,50.88,50.88,0.0000,0.0256,0.0256,0.4891
16-FEB-2026,512587,37.68,40.80,-0.0796,0.0351,0.0355,0.6782
16-FEB-2026,512589,162.65,159.90,0.0171,0.0334,0.0334,0.6381
16-FEB-2026,512591,1.02,1.07,-0.0479,0.0422,0.0422,0.8062
16-FEB-2026,512595,797.90,809.00,-0.0138,0.0306,0.0305,0.5827
16-FEB-2026,512600,77.05,79.33,-0.0292,0.0278,0.0278,0.5311
16-FEB-2026,512604,7.01,6.87,0.0202,0.0317,0.0316,0.6037
16-FEB-2026,512618,11.50,11.80,-0.0258,0.0463,0.0462,0.8826
16-FEB-2026,512624,6.37,6.59,-0.0340,0.0324,0.0324,0.6190
16-FEB-2026,512634,152.00,155.10,-0.0202,0.0241,0.0241,0.4604
16-FEB-2026,513005,44.00,44.42,-0.0095,0.0351,0.0350,0.6687
16-FEB-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,513043,127.50,132.05,-0.0351,0.0352,0.0352,0.6725
16-FEB-2026,513059,33.56,33.40,0.0048,0.0275,0.0274,0.5235
16-FEB-2026,513063,24.00,23.04,0.0408,0.0403,0.0403,0.7699
16-FEB-2026,513117,6.90,6.87,0.0044,0.0294,0.0293,0.5598
16-FEB-2026,513119,729.10,721.90,0.0099,0.0341,0.0341,0.6515
16-FEB-2026,513149,735.00,735.00,0.0000,0.0310,0.0309,0.5903
16-FEB-2026,513173,21.70,20.66,0.0491,0.0312,0.0313,0.5980
16-FEB-2026,513252,871.95,890.20,-0.0207,0.0351,0.0350,0.6687
16-FEB-2026,513295,241.30,254.00,-0.0513,0.0413,0.0414,0.7909
16-FEB-2026,513303,13.55,14.00,-0.0327,0.0317,0.0317,0.6056
16-FEB-2026,513307,2027.00,2133.65,-0.0513,0.0567,0.0567,1.0833
16-FEB-2026,513309,7.89,8.23,-0.0422,0.0370,0.0370,0.7069
16-FEB-2026,513337,0.62,0.66,-0.0625,0.0328,0.0330,0.6305
16-FEB-2026,513353,261.20,267.40,-0.0235,0.0257,0.0257,0.4910
16-FEB-2026,513361,14.01,13.25,0.0558,0.0341,0.0342,0.6534
16-FEB-2026,513369,132.85,131.50,0.0102,0.0324,0.0324,0.6190
16-FEB-2026,513397,11.51,11.30,0.0184,0.0274,0.0274,0.5235
16-FEB-2026,513401,27.06,26.11,0.0357,0.0372,0.0372,0.7107
16-FEB-2026,513403,11.62,11.62,0.0000,0.0433,0.0431,0.8234
16-FEB-2026,513418,4.88,4.83,0.0103,0.0287,0.0287,0.5483
16-FEB-2026,513422,32.01,35.00,-0.0893,0.0423,0.0427,0.8158
16-FEB-2026,513430,34.86,34.01,0.0247,0.0312,0.0311,0.5942
16-FEB-2026,513452,8.22,8.22,0.0000,0.0354,0.0353,0.6744
16-FEB-2026,513456,54.60,54.46,0.0026,0.0285,0.0284,0.5426
16-FEB-2026,513460,8.50,8.75,-0.0290,0.0357,0.0357,0.6820
16-FEB-2026,513472,468.85,466.80,0.0044,0.0307,0.0307,0.5865
16-FEB-2026,513488,19.35,19.18,0.0088,0.0335,0.0335,0.6400
16-FEB-2026,513496,269.40,264.20,0.0195,0.0397,0.0396,0.7566
16-FEB-2026,513498,84.83,90.36,-0.0632,0.0334,0.0336,0.6419
16-FEB-2026,513502,9.98,9.99,-0.0010,0.0374,0.0373,0.7126
16-FEB-2026,513507,169.55,169.50,0.0003,0.0248,0.0247,0.4719
16-FEB-2026,513511,345.30,351.20,-0.0169,0.0334,0.0333,0.6362
16-FEB-2026,513513,10.35,10.35,0.0000,0.0446,0.0445,0.8502
16-FEB-2026,513528,51.74,49.28,0.0487,0.0374,0.0375,0.7164
16-FEB-2026,513532,330.15,303.70,0.0835,0.0333,0.0338,0.6457
16-FEB-2026,513536,103.95,104.70,-0.0072,0.0298,0.0297,0.5674
16-FEB-2026,513540,37.24,39.19,-0.0510,0.0245,0.0247,0.4719
16-FEB-2026,513544,106.50,107.55,-0.0098,0.0369,0.0368,0.7031
16-FEB-2026,513548,179.30,198.95,-0.1040,0.0391,0.0397,0.7585
16-FEB-2026,513566,12.84,12.97,-0.0101,0.0290,0.0289,0.5521
16-FEB-2026,513575,24.32,28.03,-0.1420,0.0318,0.0333,0.6362
16-FEB-2026,513579,5.21,5.21,0.0000,0.0252,0.0251,0.4795
16-FEB-2026,513629,29.55,31.10,-0.0511,0.0344,0.0345,0.6591
16-FEB-2026,513642,45.16,44.94,0.0049,0.0457,0.0456,0.8712
16-FEB-2026,513687,5.77,6.07,-0.0507,0.0313,0.0314,0.5999
16-FEB-2026,513693,29.68,30.00,-0.0107,0.0287,0.0286,0.5464
16-FEB-2026,513699,27.57,29.46,-0.0663,0.0366,0.0368,0.7031
16-FEB-2026,513709,181.50,179.90,0.0089,0.0323,0.0322,0.6152
16-FEB-2026,513713,3.90,4.00,-0.0253,0.0269,0.0268,0.5120
16-FEB-2026,513721,14.01,13.99,0.0014,0.0344,0.0343,0.6553
16-FEB-2026,514010,23.71,23.64,0.0030,0.0345,0.0345,0.6591
16-FEB-2026,514028,41.50,41.79,-0.0070,0.0335,0.0334,0.6381
16-FEB-2026,514030,127.50,128.05,-0.0043,0.0248,0.0248,0.4738
16-FEB-2026,514060,4.83,4.92,-0.0185,0.0287,0.0286,0.5464
16-FEB-2026,514087,56.69,55.73,0.0171,0.0316,0.0315,0.6018
16-FEB-2026,514113,22.96,22.96,0.0000,0.0294,0.0293,0.5598
16-FEB-2026,514128,46.80,44.90,0.0414,0.0307,0.0307,0.5865
16-FEB-2026,514138,346.60,371.90,-0.0705,0.0278,0.0281,0.5368
16-FEB-2026,514140,20.32,21.38,-0.0509,0.0336,0.0337,0.6438
16-FEB-2026,514165,6.00,6.21,-0.0344,0.0237,0.0237,0.4528
16-FEB-2026,514171,46.21,46.98,-0.0165,0.0459,0.0458,0.8750
16-FEB-2026,514177,51.96,51.69,0.0052,0.0251,0.0251,0.4795
16-FEB-2026,514183,85.00,88.81,-0.0438,0.0197,0.0199,0.3802
16-FEB-2026,514197,4.32,4.39,-0.0161,0.0362,0.0361,0.6897
16-FEB-2026,514221,0.23,0.24,-0.0426,0.0078,0.0083,0.1586
16-FEB-2026,514223,18.00,18.28,-0.0154,0.0430,0.0429,0.8196
16-FEB-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,514238,919.45,954.00,-0.0369,0.0280,0.0280,0.5349
16-FEB-2026,514240,6.59,6.90,-0.0460,0.0298,0.0299,0.5712
16-FEB-2026,514248,40.99,40.99,0.0000,0.0348,0.0347,0.6629
16-FEB-2026,514260,32.08,32.08,0.0000,0.0157,0.0157,0.2999
16-FEB-2026,514264,17.95,18.00,-0.0028,0.0365,0.0364,0.6954
16-FEB-2026,514266,54.00,55.20,-0.0220,0.0235,0.0235,0.4490
16-FEB-2026,514272,117.65,111.90,0.0501,0.0294,0.0295,0.5636
16-FEB-2026,514280,149.05,147.95,0.0074,0.0435,0.0434,0.8292
16-FEB-2026,514302,149.55,151.50,-0.0130,0.0283,0.0282,0.5388
16-FEB-2026,514312,55.95,53.50,0.0448,0.0402,0.0402,0.7680
16-FEB-2026,514316,104.20,104.50,-0.0029,0.0303,0.0302,0.5770
16-FEB-2026,514318,421.00,424.00,-0.0071,0.0232,0.0231,0.4413
16-FEB-2026,514322,83.99,85.29,-0.0154,0.0395,0.0394,0.7527
16-FEB-2026,514324,570.00,550.00,0.0357,0.0337,0.0337,0.6438
16-FEB-2026,514326,7.83,8.25,-0.0523,0.0314,0.0316,0.6037
16-FEB-2026,514330,783.35,750.15,0.0433,0.0383,0.0384,0.7336
16-FEB-2026,514332,38.03,37.69,0.0090,0.0365,0.0364,0.6954
16-FEB-2026,514336,62.55,65.84,-0.0513,0.0275,0.0277,0.5292
16-FEB-2026,514358,89.00,84.11,0.0565,0.0450,0.0450,0.8597
16-FEB-2026,514360,31.67,31.92,-0.0079,0.0368,0.0367,0.7012
16-FEB-2026,514378,12.53,12.84,-0.0244,0.0316,0.0316,0.6037
16-FEB-2026,514386,9.09,9.26,-0.0185,0.0320,0.0320,0.6114
16-FEB-2026,514400,26.58,27.87,-0.0474,0.0336,0.0337,0.6438
16-FEB-2026,514402,13.50,13.17,0.0247,0.0324,0.0323,0.6171
16-FEB-2026,514412,165.15,161.95,0.0196,0.0313,0.0313,0.5980
16-FEB-2026,514414,7.84,7.69,0.0193,0.0214,0.0213,0.4069
16-FEB-2026,514428,303.10,297.90,0.0173,0.0246,0.0246,0.4700
16-FEB-2026,514440,47.36,48.56,-0.0250,0.0292,0.0292,0.5579
16-FEB-2026,514442,22.55,21.97,0.0261,0.0361,0.0361,0.6897
16-FEB-2026,514448,880.20,877.85,0.0027,0.0183,0.0182,0.3477
16-FEB-2026,514454,35.79,34.09,0.0487,0.0306,0.0307,0.5865
16-FEB-2026,514460,17.30,16.55,0.0443,0.0269,0.0270,0.5158
16-FEB-2026,514470,79.01,78.49,0.0066,0.0272,0.0271,0.5177
16-FEB-2026,515008,275.50,290.00,-0.0513,0.0335,0.0336,0.6419
16-FEB-2026,515043,101.00,101.25,-0.0025,0.0169,0.0169,0.3229
16-FEB-2026,515059,31.70,31.99,-0.0091,0.0378,0.0377,0.7203
16-FEB-2026,515085,6.75,6.86,-0.0162,0.0362,0.0361,0.6897
16-FEB-2026,515127,1.01,1.02,-0.0099,0.0350,0.0349,0.6668
16-FEB-2026,515147,96.22,101.84,-0.0568,0.0324,0.0326,0.6228
16-FEB-2026,516003,148.00,153.00,-0.0332,0.0283,0.0283,0.5407
16-FEB-2026,516020,4.23,4.03,0.0484,0.0297,0.0298,0.5693
16-FEB-2026,516032,7.23,7.45,-0.0300,0.0408,0.0408,0.7795
16-FEB-2026,516038,264.85,252.25,0.0487,0.0305,0.0307,0.5865
16-FEB-2026,516062,4.88,4.79,0.0186,0.0280,0.0280,0.5349
16-FEB-2026,516078,63.20,62.70,0.0079,0.0373,0.0372,0.7107
16-FEB-2026,516096,199.00,196.35,0.0134,0.0416,0.0416,0.7948
16-FEB-2026,516098,8.84,9.09,-0.0279,0.0328,0.0328,0.6266
16-FEB-2026,516106,7.21,7.44,-0.0314,0.0321,0.0321,0.6133
16-FEB-2026,516108,92.60,92.00,0.0065,0.0249,0.0248,0.4738
16-FEB-2026,516110,3.45,3.49,-0.0115,0.0273,0.0272,0.5197
16-FEB-2026,517035,182.30,181.70,0.0033,0.0352,0.0351,0.6706
16-FEB-2026,517044,35.80,34.11,0.0484,0.0318,0.0319,0.6094
16-FEB-2026,517063,132.75,136.85,-0.0304,0.0339,0.0339,0.6477
16-FEB-2026,517077,70.00,70.00,0.0000,0.0286,0.0285,0.5445
16-FEB-2026,517096,78.97,78.50,0.0060,0.0413,0.0412,0.7871
16-FEB-2026,517119,21.25,21.35,-0.0047,0.0298,0.0298,0.5693
16-FEB-2026,517166,158.75,153.60,0.0330,0.0362,0.0362,0.6916
16-FEB-2026,517170,27.39,28.31,-0.0330,0.0320,0.0320,0.6114
16-FEB-2026,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-FEB-2026,517201,76.96,78.53,-0.0202,0.0378,0.0377,0.7203
16-FEB-2026,517230,11.73,11.18,0.0480,0.0322,0.0323,0.6171
16-FEB-2026,517236,89.60,94.15,-0.0495,0.0325,0.0326,0.6228
16-FEB-2026,517238,185.00,172.25,0.0714,0.0378,0.0380,0.7260
16-FEB-2026,517246,155.25,169.80,-0.0896,0.0337,0.0342,0.6534
16-FEB-2026,517258,170.20,165.10,0.0304,0.0349,0.0349,0.6668
16-FEB-2026,517264,90.49,89.66,0.0092,0.0307,0.0306,0.5846
16-FEB-2026,517286,56.95,52.71,0.0774,0.0260,0.0265,0.5063
16-FEB-2026,517288,63.99,63.72,0.0042,0.0342,0.0341,0.6515
16-FEB-2026,517320,51.86,50.85,0.0197,0.0379,0.0378,0.7222
16-FEB-2026,517336,9.57,9.57,0.0000,0.0178,0.0177,0.3382
16-FEB-2026,517356,1.03,1.03,0.0000,0.0314,0.0313,0.5980
16-FEB-2026,517360,17.47,16.99,0.0279,0.0383,0.0382,0.7298
16-FEB-2026,517370,73.00,76.80,-0.0507,0.0388,0.0389,0.7432
16-FEB-2026,517372,446.20,448.10,-0.0042,0.0257,0.0256,0.4891
16-FEB-2026,517393,11.20,11.70,-0.0437,0.0358,0.0359,0.6859
16-FEB-2026,517397,38.84,37.00,0.0485,0.0338,0.0339,0.6477
16-FEB-2026,517399,3.75,3.69,0.0161,0.0344,0.0343,0.6553
16-FEB-2026,517415,9.45,9.78,-0.0343,0.0345,0.0345,0.6591
16-FEB-2026,517417,231.90,230.40,0.0065,0.0322,0.0321,0.6133
16-FEB-2026,517423,143.10,136.30,0.0487,0.0288,0.0289,0.5521
16-FEB-2026,517429,80.00,76.15,0.0493,0.0304,0.0305,0.5827
16-FEB-2026,517431,23.05,24.26,-0.0512,0.0540,0.0539,1.0298
16-FEB-2026,517437,110.00,110.00,0.0000,0.0302,0.0301,0.5751
16-FEB-2026,517449,911.95,924.40,-0.0136,0.0309,0.0308,0.5884
16-FEB-2026,517467,139.00,139.30,-0.0022,0.0277,0.0276,0.5273
16-FEB-2026,517477,343.05,340.50,0.0075,0.0224,0.0224,0.4280
16-FEB-2026,517494,13.86,14.07,-0.0150,0.0280,0.0279,0.5330
16-FEB-2026,517514,144.35,146.95,-0.0179,0.0386,0.0386,0.7375
16-FEB-2026,517546,40.34,39.24,0.0276,0.0368,0.0368,0.7031
16-FEB-2026,517554,0.77,0.77,0.0000,0.0299,0.0298,0.5693
16-FEB-2026,517564,59.97,59.97,0.0000,0.0096,0.0096,0.1834
16-FEB-2026,518011,57.98,60.81,-0.0477,0.0408,0.0408,0.7795
16-FEB-2026,518053,52.25,54.99,-0.0511,0.0254,0.0256,0.4891
16-FEB-2026,518075,208.25,219.20,-0.0512,0.0311,0.0313,0.5980
16-FEB-2026,519014,17.48,17.48,0.0000,0.0332,0.0331,0.6324
16-FEB-2026,519031,154.35,154.35,0.0000,0.0231,0.0231,0.4413
16-FEB-2026,519064,123.05,120.65,0.0197,0.0476,0.0475,0.9075
16-FEB-2026,519097,60.78,62.97,-0.0354,0.0345,0.0345,0.6591
