Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2026,511169,3.95,3.95,0.0000,0.0294,0.0294,0.5617
09-APR-2026,511176,99.96,96.61,0.0341,0.0311,0.0311,0.5942
09-APR-2026,511185,14.39,14.39,0.0000,0.0090,0.0090,0.1719
09-APR-2026,511187,1.64,1.65,-0.0061,0.0408,0.0407,0.7776
09-APR-2026,511200,117.35,123.50,-0.0511,0.0140,0.0144,0.2751
09-APR-2026,511246,4.36,4.16,0.0470,0.0361,0.0361,0.6897
09-APR-2026,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
09-APR-2026,511260,36.74,37.62,-0.0237,0.0216,0.0216,0.4127
09-APR-2026,511355,11.38,11.60,-0.0191,0.0273,0.0273,0.5216
09-APR-2026,511359,54.05,54.55,-0.0092,0.0303,0.0302,0.5770
09-APR-2026,511377,28.50,28.50,0.0000,0.0260,0.0259,0.4948
09-APR-2026,511391,60.19,57.33,0.0487,0.0317,0.0318,0.6075
09-APR-2026,511401,5.65,5.93,-0.0484,0.0348,0.0348,0.6649
09-APR-2026,511411,26.00,26.66,-0.0251,0.0442,0.0441,0.8425
09-APR-2026,511441,24.78,24.76,0.0008,0.0331,0.0330,0.6305
09-APR-2026,511447,0.52,0.54,-0.0377,0.0373,0.0373,0.7126
09-APR-2026,511451,8.82,8.71,0.0126,0.0356,0.0355,0.6782
09-APR-2026,511463,9.02,9.60,-0.0623,0.0364,0.0366,0.6992
09-APR-2026,511493,3.20,3.37,-0.0518,0.0430,0.0430,0.8215
09-APR-2026,511501,23.03,23.12,-0.0039,0.0312,0.0312,0.5961
09-APR-2026,511507,50.98,53.66,-0.0512,0.0370,0.0371,0.7088
09-APR-2026,511509,26.01,25.75,0.0100,0.0307,0.0306,0.5846
09-APR-2026,511523,20.97,20.96,0.0005,0.0263,0.0263,0.5025
09-APR-2026,511525,1.73,1.83,-0.0562,0.0297,0.0299,0.5712
09-APR-2026,511533,40.04,42.07,-0.0495,0.0410,0.0411,0.7852
09-APR-2026,511535,38.80,38.90,-0.0026,0.0480,0.0479,0.9151
09-APR-2026,511539,14.40,15.00,-0.0408,0.0274,0.0275,0.5254
09-APR-2026,511543,37.20,38.00,-0.0213,0.0391,0.0390,0.7451
09-APR-2026,511549,48.96,48.03,0.0192,0.0302,0.0302,0.5770
09-APR-2026,511557,4.05,3.94,0.0275,0.0344,0.0344,0.6572
09-APR-2026,511563,43.98,41.89,0.0487,0.0290,0.0291,0.5560
09-APR-2026,511571,118.90,116.05,0.0243,0.0398,0.0397,0.7585
09-APR-2026,511577,14.67,14.90,-0.0156,0.0370,0.0369,0.7050
09-APR-2026,511585,3.24,3.18,0.0187,0.0168,0.0168,0.3210
09-APR-2026,511593,18.38,18.99,-0.0326,0.0416,0.0416,0.7948
09-APR-2026,511601,8.29,7.83,0.0571,0.0340,0.0342,0.6534
09-APR-2026,511609,25.44,26.51,-0.0412,0.0203,0.0205,0.3917
09-APR-2026,511626,82.19,78.28,0.0487,0.0409,0.0409,0.7814
09-APR-2026,511628,37.00,36.81,0.0051,0.0318,0.0318,0.6075
09-APR-2026,511632,5.95,5.67,0.0482,0.0033,0.0047,0.0898
09-APR-2026,511636,2.06,2.12,-0.0287,0.0292,0.0292,0.5579
09-APR-2026,511644,72.25,68.81,0.0488,0.1490,0.1487,2.8409
09-APR-2026,511654,62.15,61.95,0.0032,0.0436,0.0435,0.8311
09-APR-2026,511658,18.61,17.04,0.0881,0.0333,0.0338,0.6457
09-APR-2026,511664,9.34,9.26,0.0086,0.0392,0.0391,0.7470
09-APR-2026,511672,32.98,32.82,0.0049,0.0302,0.0301,0.5751
09-APR-2026,511692,5.76,5.80,-0.0069,0.0420,0.0419,0.8005
09-APR-2026,511696,287.75,275.00,0.0453,0.0370,0.0371,0.7088
09-APR-2026,511700,0.39,0.38,0.0260,0.0342,0.0342,0.6534
09-APR-2026,511702,166.10,164.00,0.0127,0.0276,0.0275,0.5254
09-APR-2026,511710,2.01,1.98,0.0150,0.0356,0.0356,0.6801
09-APR-2026,511712,72.90,75.73,-0.0381,0.0361,0.0361,0.6897
09-APR-2026,511716,6.60,6.43,0.0261,0.0409,0.0408,0.7795
09-APR-2026,511728,20.00,20.30,-0.0149,0.0345,0.0344,0.6572
09-APR-2026,511734,11.13,11.71,-0.0508,0.0279,0.0281,0.5368
09-APR-2026,511738,34.00,34.00,0.0000,0.0161,0.0160,0.3057
09-APR-2026,511740,111.05,115.70,-0.0410,0.0318,0.0318,0.6075
09-APR-2026,511754,84.60,80.33,0.0518,0.0263,0.0265,0.5063
09-APR-2026,511756,31.00,32.11,-0.0352,0.0331,0.0331,0.6324
09-APR-2026,511758,67.94,64.78,0.0476,0.0439,0.0439,0.8387
09-APR-2026,511764,34.70,33.80,0.0263,0.0372,0.0372,0.7107
09-APR-2026,512014,880.00,905.55,-0.0286,0.0264,0.0264,0.5044
09-APR-2026,512018,8.45,8.82,-0.0429,0.0303,0.0304,0.5808
09-APR-2026,512020,9927.25,10068.90,-0.0142,0.0293,0.0292,0.5579
09-APR-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-APR-2026,512025,44.23,45.29,-0.0237,0.0352,0.0352,0.6725
09-APR-2026,512026,312.25,312.25,0.0000,0.0158,0.0157,0.2999
09-APR-2026,512036,146.20,146.20,0.0000,0.0323,0.0322,0.6152
09-APR-2026,512047,5.67,5.40,0.0488,0.0380,0.0381,0.7279
09-APR-2026,512048,2.78,2.89,-0.0388,0.0385,0.0385,0.7355
09-APR-2026,512062,59.20,58.04,0.0198,0.0182,0.0182,0.3477
09-APR-2026,512063,45.34,45.34,0.0000,0.0108,0.0108,0.2063
09-APR-2026,512064,42.20,42.00,0.0048,0.0351,0.0350,0.6687
09-APR-2026,512065,19.32,18.95,0.0193,0.1054,0.1051,2.0079
09-APR-2026,512068,102.80,101.16,0.0161,0.0367,0.0366,0.6992
09-APR-2026,512091,12.19,12.19,0.0000,0.0332,0.0331,0.6324
09-APR-2026,512093,3.43,3.31,0.0356,0.0275,0.0275,0.5254
09-APR-2026,512097,0.28,0.24,0.1542,0.0411,0.0424,0.8101
09-APR-2026,512099,821.00,823.00,-0.0024,0.0271,0.0270,0.5158
09-APR-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-APR-2026,512103,224.35,213.70,0.0486,0.0293,0.0295,0.5636
09-APR-2026,512109,61.00,61.46,-0.0075,0.0107,0.0107,0.2044
09-APR-2026,512115,69.99,70.65,-0.0094,0.0352,0.0351,0.6706
09-APR-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-APR-2026,512149,1.15,1.05,0.0910,0.0349,0.0354,0.6763
09-APR-2026,512153,10.55,10.55,0.0000,0.0093,0.0093,0.1777
09-APR-2026,512165,22.73,22.84,-0.0048,0.0376,0.0375,0.7164
09-APR-2026,512175,4.04,4.03,0.0025,0.0357,0.0356,0.6801
09-APR-2026,512197,4.97,4.92,0.0101,0.0347,0.0346,0.6610
09-APR-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
09-APR-2026,512217,26.56,27.01,-0.0168,0.0365,0.0364,0.6954
09-APR-2026,512221,14.45,14.45,0.0000,0.0027,0.0027,0.0516
09-APR-2026,512229,151.75,148.80,0.0196,0.0161,0.0161,0.3076
09-APR-2026,512247,2.61,2.63,-0.0076,0.0271,0.0271,0.5177
09-APR-2026,512257,3.58,3.56,0.0056,0.0241,0.0241,0.4604
09-APR-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-APR-2026,512267,9.76,9.72,0.0041,0.0331,0.0330,0.6305
09-APR-2026,512271,116.50,116.50,0.0000,0.0004,0.0004,0.0076
09-APR-2026,512277,368.85,384.45,-0.0414,0.1052,0.1050,2.0060
09-APR-2026,512297,63.85,62.60,0.0198,0.0347,0.0346,0.6610
09-APR-2026,512301,35.67,34.98,0.0195,0.0310,0.0310,0.5923
09-APR-2026,512344,4.25,4.45,-0.0460,0.0350,0.0351,0.6706
09-APR-2026,512345,109.25,114.95,-0.0509,0.0282,0.0284,0.5426
09-APR-2026,512361,25.88,24.65,0.0487,0.0310,0.0312,0.5961
09-APR-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
09-APR-2026,512377,5.64,5.64,0.0000,0.0035,0.0035,0.0669
09-APR-2026,512379,2.38,2.27,0.0473,0.0318,0.0319,0.6094
09-APR-2026,512393,27.06,27.36,-0.0110,0.0319,0.0319,0.6094
09-APR-2026,512399,35.96,35.87,0.0025,0.0265,0.0265,0.5063
09-APR-2026,512404,0.05,0.05,0.0000,0.0116,0.0116,0.2216
09-APR-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-APR-2026,512415,4.99,4.76,0.0472,0.0325,0.0326,0.6228
09-APR-2026,512425,737.15,702.05,0.0488,0.0310,0.0312,0.5961
09-APR-2026,512437,355.60,372.45,-0.0463,0.0343,0.0343,0.6553
09-APR-2026,512441,0.40,0.41,-0.0247,0.0434,0.0433,0.8272
09-APR-2026,512443,15.60,15.35,0.0162,0.0329,0.0328,0.6266
09-APR-2026,512453,573.50,563.05,0.0184,0.0289,0.0288,0.5502
09-APR-2026,512477,350.60,364.00,-0.0375,0.0412,0.0412,0.7871
09-APR-2026,512479,630.00,630.00,0.0000,0.0090,0.0090,0.1719
09-APR-2026,512485,95.05,95.05,0.0000,0.0346,0.0345,0.6591
09-APR-2026,512489,13.28,12.65,0.0486,0.0442,0.0442,0.8444
09-APR-2026,512493,54.89,52.28,0.0487,0.0336,0.0337,0.6438
09-APR-2026,512499,0.49,0.49,0.0000,0.0072,0.0072,0.1376
09-APR-2026,512511,1.08,1.08,0.0000,0.0026,0.0026,0.0497
09-APR-2026,512527,627.60,627.95,-0.0006,0.0256,0.0255,0.4872
09-APR-2026,512565,28.94,30.45,-0.0509,0.0275,0.0277,0.5292
09-APR-2026,512587,35.62,35.32,0.0085,0.0378,0.0377,0.7203
09-APR-2026,512589,157.10,164.65,-0.0469,0.0340,0.0340,0.6496
09-APR-2026,512591,1.85,1.77,0.0442,0.0427,0.0427,0.8158
09-APR-2026,512595,80.96,85.22,-0.0513,0.1596,0.1592,3.0415
09-APR-2026,512600,69.97,72.09,-0.0298,0.0289,0.0289,0.5521
09-APR-2026,512604,6.57,6.82,-0.0373,0.0371,0.0371,0.7088
09-APR-2026,512618,10.20,10.11,0.0089,0.0549,0.0548,1.0470
09-APR-2026,512624,6.32,6.54,-0.0342,0.0324,0.0324,0.6190
09-APR-2026,512634,162.00,165.50,-0.0214,0.0245,0.0244,0.4662
09-APR-2026,513005,42.13,42.00,0.0031,0.0343,0.0343,0.6553
09-APR-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
09-APR-2026,513043,140.05,140.15,-0.0007,0.0346,0.0345,0.6591
09-APR-2026,513059,32.01,32.33,-0.0099,0.0288,0.0287,0.5483
09-APR-2026,513063,23.49,23.99,-0.0211,0.0391,0.0390,0.7451
09-APR-2026,513117,7.98,7.96,0.0025,0.0293,0.0293,0.5598
09-APR-2026,513119,838.50,822.10,0.0198,0.0333,0.0332,0.6343
09-APR-2026,513149,700.00,700.00,0.0000,0.0300,0.0299,0.5712
09-APR-2026,513173,22.00,21.61,0.0179,0.0379,0.0378,0.7222
09-APR-2026,513252,842.80,826.85,0.0191,0.0348,0.0347,0.6629
09-APR-2026,513295,173.30,169.15,0.0242,0.0409,0.0409,0.7814
09-APR-2026,513303,11.91,12.16,-0.0208,0.0362,0.0361,0.6897
09-APR-2026,513307,1426.65,1500.00,-0.0501,0.0535,0.0535,1.0221
09-APR-2026,513309,7.33,7.57,-0.0322,0.0367,0.0367,0.7012
09-APR-2026,513337,0.65,0.66,-0.0153,0.0367,0.0366,0.6992
09-APR-2026,513353,234.00,242.55,-0.0359,0.0258,0.0259,0.4948
09-APR-2026,513361,16.13,14.47,0.1086,0.0331,0.0339,0.6477
09-APR-2026,513369,126.95,123.90,0.0243,0.0330,0.0330,0.6305
09-APR-2026,513397,13.95,14.04,-0.0064,0.0283,0.0283,0.5407
09-APR-2026,513418,4.45,4.32,0.0296,0.0324,0.0324,0.6190
09-APR-2026,513422,30.10,31.66,-0.0505,0.0411,0.0412,0.7871
09-APR-2026,513430,36.99,35.28,0.0473,0.0327,0.0328,0.6266
09-APR-2026,513452,9.10,9.10,0.0000,0.0356,0.0355,0.6782
09-APR-2026,513456,49.96,47.81,0.0440,0.0283,0.0284,0.5426
09-APR-2026,513460,8.15,7.77,0.0477,0.0348,0.0348,0.6649
09-APR-2026,513472,492.75,523.45,-0.0604,0.0315,0.0317,0.6056
09-APR-2026,513488,19.53,20.97,-0.0711,0.0351,0.0353,0.6744
09-APR-2026,513496,341.05,350.00,-0.0259,0.0374,0.0373,0.7126
09-APR-2026,513498,73.99,71.80,0.0300,0.0348,0.0347,0.6629
09-APR-2026,513502,8.49,8.77,-0.0324,0.0358,0.0358,0.6840
09-APR-2026,513507,144.05,151.00,-0.0471,0.0242,0.0244,0.4662
09-APR-2026,513511,297.05,299.90,-0.0095,0.0344,0.0343,0.6553
09-APR-2026,513513,11.06,10.50,0.0520,0.0509,0.0509,0.9724
09-APR-2026,513528,49.90,47.53,0.0487,0.0395,0.0396,0.7566
09-APR-2026,513532,363.50,375.90,-0.0335,0.0338,0.0338,0.6457
09-APR-2026,513536,97.71,97.79,-0.0008,0.0301,0.0300,0.5731
09-APR-2026,513540,19.58,19.58,0.0000,0.0262,0.0261,0.4986
09-APR-2026,513544,88.09,89.88,-0.0201,0.0360,0.0359,0.6859
09-APR-2026,513548,146.50,150.10,-0.0243,0.0425,0.0424,0.8101
09-APR-2026,513566,12.24,12.24,0.0000,0.0310,0.0309,0.5903
09-APR-2026,513575,21.00,20.89,0.0053,0.0349,0.0348,0.6649
09-APR-2026,513629,37.01,35.25,0.0487,0.0359,0.0360,0.6878
09-APR-2026,513642,43.65,43.65,0.0000,0.0460,0.0459,0.8769
09-APR-2026,513687,5.70,6.00,-0.0513,0.0321,0.0322,0.6152
09-APR-2026,513693,27.44,26.91,0.0195,0.0313,0.0312,0.5961
09-APR-2026,513699,25.85,27.11,-0.0476,0.0381,0.0381,0.7279
09-APR-2026,513709,183.50,178.20,0.0293,0.0338,0.0338,0.6457
09-APR-2026,513713,3.99,4.02,-0.0075,0.0307,0.0307,0.5865
09-APR-2026,513721,11.75,12.21,-0.0384,0.0351,0.0351,0.6706
09-APR-2026,514010,22.57,23.74,-0.0505,0.0390,0.0391,0.7470
09-APR-2026,514028,40.57,39.99,0.0144,0.0379,0.0379,0.7241
09-APR-2026,514030,106.50,105.69,0.0076,0.0271,0.0270,0.5158
09-APR-2026,514060,5.03,5.14,-0.0216,0.0320,0.0319,0.6094
09-APR-2026,514087,51.65,54.00,-0.0445,0.0333,0.0334,0.6381
09-APR-2026,514113,18.99,17.31,0.0926,0.0301,0.0307,0.5865
09-APR-2026,514138,323.45,343.05,-0.0588,0.0288,0.0290,0.5540
09-APR-2026,514165,5.79,5.76,0.0052,0.0305,0.0304,0.5808
09-APR-2026,514171,42.80,41.72,0.0256,0.0431,0.0430,0.8215
09-APR-2026,514177,67.70,66.50,0.0179,0.0278,0.0277,0.5292
09-APR-2026,514183,75.51,76.30,-0.0104,0.0219,0.0219,0.4184
09-APR-2026,514197,4.07,4.05,0.0049,0.0365,0.0365,0.6973
09-APR-2026,514223,22.93,21.84,0.0487,0.0408,0.0408,0.7795
09-APR-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-APR-2026,514238,913.65,943.45,-0.0321,0.0305,0.0306,0.5846
09-APR-2026,514240,6.43,5.67,0.1258,0.0340,0.0350,0.6687
09-APR-2026,514248,32.74,31.19,0.0485,0.0348,0.0349,0.6668
09-APR-2026,514260,77.02,73.36,0.0487,0.0199,0.0201,0.3840
09-APR-2026,514264,19.10,19.10,0.0000,0.0427,0.0426,0.8139
09-APR-2026,514266,51.98,50.98,0.0194,0.0241,0.0241,0.4604
09-APR-2026,514272,113.75,110.40,0.0299,0.0299,0.0299,0.5712
09-APR-2026,514280,130.00,138.55,-0.0637,0.0450,0.0451,0.8616
09-APR-2026,514302,163.55,163.90,-0.0021,0.0334,0.0334,0.6381
09-APR-2026,514312,40.66,38.73,0.0486,0.0386,0.0386,0.7375
09-APR-2026,514316,101.05,103.25,-0.0215,0.0327,0.0326,0.6228
09-APR-2026,514318,417.00,415.00,0.0048,0.0221,0.0220,0.4203
09-APR-2026,514322,81.99,87.15,-0.0610,0.0488,0.0489,0.9342
09-APR-2026,514324,784.50,755.00,0.0383,0.0331,0.0331,0.6324
09-APR-2026,514326,8.01,8.12,-0.0136,0.0365,0.0364,0.6954
09-APR-2026,514330,571.50,583.50,-0.0208,0.0400,0.0400,0.7642
09-APR-2026,514332,46.98,44.48,0.0547,0.0403,0.0404,0.7718
09-APR-2026,514336,83.18,87.55,-0.0512,0.0288,0.0289,0.5521
09-APR-2026,514358,95.91,93.35,0.0271,0.0469,0.0468,0.8941
09-APR-2026,514360,29.26,26.60,0.0953,0.0367,0.0372,0.7107
09-APR-2026,514378,13.74,14.31,-0.0406,0.0357,0.0357,0.6820
09-APR-2026,514386,7.97,7.58,0.0502,0.0375,0.0376,0.7183
09-APR-2026,514400,17.86,17.01,0.0488,0.0342,0.0343,0.6553
09-APR-2026,514402,12.00,12.24,-0.0198,0.0335,0.0335,0.6400
09-APR-2026,514412,187.75,181.00,0.0366,0.0313,0.0313,0.5980
09-APR-2026,514414,14.20,13.93,0.0192,0.0209,0.0209,0.3993
09-APR-2026,514428,301.55,300.85,0.0023,0.0270,0.0270,0.5158
09-APR-2026,514440,25.64,24.42,0.0488,0.0314,0.0315,0.6018
09-APR-2026,514442,20.53,21.30,-0.0368,0.0387,0.0387,0.7394
09-APR-2026,514448,858.50,856.15,0.0027,0.0201,0.0200,0.3821
09-APR-2026,514454,29.49,28.25,0.0430,0.0320,0.0320,0.6114
09-APR-2026,514470,71.84,72.33,-0.0068,0.0270,0.0269,0.5139
09-APR-2026,515008,278.20,278.35,-0.0005,0.0351,0.0350,0.6687
09-APR-2026,515043,98.02,98.79,-0.0078,0.0170,0.0170,0.3248
09-APR-2026,515059,35.00,32.04,0.0884,0.0406,0.0409,0.7814
09-APR-2026,515085,7.61,6.61,0.1409,0.0359,0.0372,0.7107
09-APR-2026,515147,87.63,86.52,0.0127,0.0335,0.0334,0.6381
09-APR-2026,516003,149.95,147.10,0.0192,0.0291,0.0290,0.5540
09-APR-2026,516020,3.92,3.74,0.0470,0.0316,0.0316,0.6037
09-APR-2026,516032,6.84,6.71,0.0192,0.0399,0.0398,0.7604
09-APR-2026,516038,222.25,230.00,-0.0343,0.0314,0.0314,0.5999
09-APR-2026,516062,4.17,4.25,-0.0190,0.0268,0.0268,0.5120
09-APR-2026,516078,61.45,59.08,0.0393,0.0383,0.0383,0.7317
09-APR-2026,516096,157.00,157.00,0.0000,0.0397,0.0396,0.7566
09-APR-2026,516098,8.23,7.99,0.0296,0.0366,0.0365,0.6973
09-APR-2026,516106,6.61,6.62,-0.0015,0.0344,0.0344,0.6572
09-APR-2026,516108,93.12,93.47,-0.0038,0.0243,0.0242,0.4623
09-APR-2026,516110,3.09,3.11,-0.0065,0.0274,0.0273,0.5216
09-APR-2026,517035,180.40,176.90,0.0196,0.0375,0.0374,0.7145
09-APR-2026,517063,125.80,119.86,0.0484,0.0364,0.0364,0.6954
09-APR-2026,517077,43.50,43.50,0.0000,0.0304,0.0304,0.5808
09-APR-2026,517096,69.32,70.00,-0.0098,0.0416,0.0415,0.7929
09-APR-2026,517119,19.13,19.34,-0.0109,0.0318,0.0317,0.6056
09-APR-2026,517166,151.20,152.25,-0.0069,0.0358,0.0357,0.6820
09-APR-2026,517170,25.23,24.93,0.0120,0.0349,0.0348,0.6649
09-APR-2026,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
09-APR-2026,517201,74.94,71.58,0.0459,0.0364,0.0364,0.6954
09-APR-2026,517236,88.46,84.56,0.0451,0.0335,0.0336,0.6419
09-APR-2026,517238,169.00,179.85,-0.0622,0.0393,0.0395,0.7546
09-APR-2026,517246,136.75,136.85,-0.0007,0.0394,0.0393,0.7508
09-APR-2026,517258,129.75,123.80,0.0469,0.0355,0.0355,0.6782
09-APR-2026,517264,79.60,80.00,-0.0050,0.0308,0.0307,0.5865
09-APR-2026,517286,64.82,65.92,-0.0168,0.0268,0.0268,0.5120
09-APR-2026,517288,58.89,59.32,-0.0073,0.0370,0.0369,0.7050
09-APR-2026,517320,108.75,103.58,0.0487,0.0370,0.0370,0.7069
09-APR-2026,517336,26.47,25.21,0.0488,0.0220,0.0223,0.4260
09-APR-2026,517356,1.31,1.27,0.0310,0.0312,0.0312,0.5961
09-APR-2026,517360,20.00,19.95,0.0025,0.0399,0.0398,0.7604
09-APR-2026,517370,94.19,88.00,0.0680,0.0454,0.0455,0.8693
09-APR-2026,517372,448.15,457.85,-0.0214,0.0247,0.0247,0.4719
09-APR-2026,517393,6.97,6.64,0.0485,0.0355,0.0356,0.6801
09-APR-2026,517397,37.42,41.11,-0.0940,0.0339,0.0344,0.6572
09-APR-2026,517399,3.95,3.77,0.0466,0.0349,0.0350,0.6687
09-APR-2026,517415,7.85,7.89,-0.0051,0.0346,0.0345,0.6591
09-APR-2026,517417,269.00,268.75,0.0009,0.0346,0.0345,0.6591
09-APR-2026,517429,64.88,65.00,-0.0018,0.0318,0.0317,0.6056
09-APR-2026,517431,19.42,20.00,-0.0294,0.0560,0.0559,1.0680
09-APR-2026,517437,102.65,102.65,0.0000,0.0301,0.0300,0.5731
09-APR-2026,517449,939.85,933.55,0.0067,0.0297,0.0297,0.5674
09-APR-2026,517477,326.05,319.95,0.0189,0.0222,0.0222,0.4241
09-APR-2026,517494,12.82,12.26,0.0447,0.0337,0.0337,0.6438
09-APR-2026,517514,275.10,282.80,-0.0276,0.0409,0.0409,0.7814
09-APR-2026,517546,45.16,46.10,-0.0206,0.0397,0.0397,0.7585
09-APR-2026,517554,0.82,0.83,-0.0121,0.0310,0.0309,0.5903
09-APR-2026,518011,51.00,50.99,0.0002,0.0421,0.0420,0.8024
09-APR-2026,518053,51.49,46.81,0.0953,0.0300,0.0307,0.5865
09-APR-2026,518075,232.20,221.15,0.0488,0.0317,0.0318,0.6075
09-APR-2026,519014,13.20,13.20,0.0000,0.0329,0.0328,0.6266
09-APR-2026,519064,162.25,155.80,0.0406,0.0454,0.0454,0.8674
09-APR-2026,519097,61.56,61.99,-0.0070,0.0355,0.0354,0.6763
09-APR-2026,519152,9530.55,9900.00,-0.0380,0.0230,0.0231,0.4413
09-APR-2026,519174,6.71,6.71,0.0000,0.0336,0.0335,0.6400
09-APR-2026,519191,1.23,1.18,0.0415,0.0368,0.0368,0.7031
09-APR-2026,519214,6.10,6.40,-0.0480,0.0336,0.0336,0.6419
09-APR-2026,519216,24.78,26.32,-0.0603,0.0342,0.0344,0.6572
09-APR-2026,519230,14.38,14.87,-0.0335,0.0364,0.0364,0.6954
09-APR-2026,519234,30.41,30.60,-0.0062,0.0428,0.0427,0.8158
09-APR-2026,519238,37.34,39.00,-0.0435,0.0296,0.0297,0.5674
09-APR-2026,519262,15.19,15.19,0.0000,0.0405,0.0404,0.7718
09-APR-2026,519285,7.23,7.24,-0.0014,0.0329,0.0328,0.6266
09-APR-2026,519287,34.10,34.39,-0.0085,0.0312,0.0311,0.5942
09-APR-2026,519295,201.00,204.00,-0.0148,0.0246,0.0245,0.4681
09-APR-2026,519299,35.45,33.77,0.0486,0.0400,0.0400,0.7642
09-APR-2026,519307,1.02,0.98,0.0400,0.0411,0.0411,0.7852
09-APR-2026,519331,40.00,36.96,0.0790,0.0393,0.0396,0.7566
09-APR-2026,519353,14.96,14.25,0.0486,0.0163,0.0166,0.3171
09-APR-2026,519359,68.99,66.32,0.0395,0.0352,0.0353,0.6744
09-APR-2026,519367,401.10,382.00,0.0488,0.0310,0.0311,0.5942
09-APR-2026,519397,150.30,152.65,-0.0155,0.0247,0.0247,0.4719
09-APR-2026,519413,23.78,23.78,0.0000,0.0091,0.0090,0.1719
09-APR-2026,519415,48.36,48.36,0.0000,0.0112,0.0111,0.2121
09-APR-2026,519421,198.80,196.20,0.0132,0.0229,0.0229,0.4375
09-APR-2026,519457,35.75,37.91,-0.0587,0.0324,0.0326,0.6228
09-APR-2026,519463,548.10,559.25,-0.0201,0.0388,0.0387,0.7394
09-APR-2026,519471,167.80,176.00,-0.0477,0.0384,0.0385,0.7355
09-APR-2026,519475,71.50,71.92,-0.0059,0.0298,0.0297,0.5674
09-APR-2026,519477,823.35,784.15,0.0488,0.0383,0.0383,0.7317
09-APR-2026,519479,8.09,8.01,0.0099,0.0355,0.0354,0.6763
09-APR-2026,519483,27.98,27.98,0.0000,0.0442,0.0441,0.8425
09-APR-2026,519500,9.81,9.41,0.0416,0.0374,0.0374,0.7145
09-APR-2026,519506,22.00,23.10,-0.0488,0.0312,0.0313,0.5980
09-APR-2026,519532,9.88,9.79,0.0092,0.0255,0.0255,0.4872
09-APR-2026,519566,159.40,160.50,-0.0069,0.0308,0.0307,0.5865
09-APR-2026,519574,46.23,48.98,-0.0578,0.0381,0.0382,0.7298
09-APR-2026,519604,17.99,16.88,0.0637,0.0450,0.0452,0.8635
09-APR-2026,519606,81.88,80.28,0.0197,0.0312,0.0312,0.5961
09-APR-2026,519612,77.22,77.90,-0.0088,0.0361,0.0361,0.6897
09-APR-2026,520075,117.90,116.45,0.0124,0.0222,0.0221,0.4222
09-APR-2026,520081,16.75,16.75,0.0000,0.0206,0.0205,0.3917
09-APR-2026,520121,16.62,16.62,0.0000,0.0344,0.0343,0.6553
09-APR-2026,520123,61.30,61.16,0.0023,0.0319,0.0318,0.6075
09-APR-2026,520127,12.30,12.23,0.0057,0.0383,0.0382,0.7298
09-APR-2026,520131,26.25,26.25,0.0000,0.0234,0.0234,0.4471
09-APR-2026,520141,7.12,7.20,-0.0112,0.0350,0.0350,0.6687
09-APR-2026,520155,40.70,39.57,0.0282,0.0349,0.0349,0.6668
09-APR-2026,521003,47.35,45.10,0.0487,0.0174,0.0176,0.3362
09-APR-2026,521005,0.94,0.86,0.0889,0.0379,0.0383,0.7317
09-APR-2026,521036,8.57,8.57,0.0000,0.0160,0.0160,0.3057
09-APR-2026,521048,29.28,28.00,0.0447,0.0375,0.0375,0.7164
09-APR-2026,521054,9.14,8.90,0.0266,0.0442,0.0441,0.8425
09-APR-2026,521062,4.21,4.29,-0.0188,0.0347,0.0346,0.6610
09-APR-2026,521068,54.19,54.19,0.0000,0.0266,0.0265,0.5063
09-APR-2026,521080,7.10,7.19,-0.0126,0.0408,0.0407,0.7776
09-APR-2026,521097,132.60,133.95,-0.0101,0.0251,0.0251,0.4795
09-APR-2026,521105,28.42,28.82,-0.0140,0.0366,0.0365,0.6973
09-APR-2026,521113,85.35,85.77,-0.0049,0.0332,0.0331,0.6324
09-APR-2026,521131,25.82,25.44,0.0148,0.0299,0.0298,0.5693
09-APR-2026,521133,5.58,5.58,0.0000,0.0215,0.0214,0.4088
09-APR-2026,521137,3.66,3.62,0.0110,0.0348,0.0347,0.6629
09-APR-2026,521141,15.50,15.50,0.0000,0.0286,0.0286,0.5464
09-APR-2026,521149,8.54,7.90,0.0779,0.0380,0.0383,0.7317
09-APR-2026,521151,59.45,57.00,0.0421,0.0307,0.0308,0.5884
09-APR-2026,521161,29.77,28.36,0.0485,0.0419,0.0419,0.8005
